station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,10,23,396R,647R,227R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,10,24,393R,644R,237R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,10,25,391R,640R,247R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,10,26,389R,636R,257R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,10,27,387R,632R,267R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,10,28,385R,627R,277R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,10,29,383R,623R,287R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,10,30,380R,619R,296R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,10,31,378R,614R,306R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,11,1,376R,610R,11R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,11,2,373R,605R,23R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,11,3,371R,600R,35R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,11,4,368R,596R,46R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,11,5,365R,591R,58R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,11,6,363R,586R,70R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,11,7,360R,580R,82R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,11,8,357R,575R,93R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,11,9,354R,570R,105R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,11,10,350R,565R,116R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,11,11,347R,559R,128R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,11,12,343R,554R,139R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,11,13,340R,548R,151R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,11,14,336R,542R,162R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,11,15,332R,537R,173R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,11,16,328R,531R,184R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,11,17,324R,525R,195R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,11,18,320R,520R,206R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,11,19,316R,514R,216R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,11,20,312R,508R,226R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,11,21,308R,502R,236R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,11,22,303R,497R,246R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,11,23,299R,491R,256R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,11,24,294R,485R,266R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,11,25,290R,480R,277R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,11,26,285R,474R,288R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,11,27,281R,469R,299R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,11,28,276R,464R,309R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,11,29,272R,459R,320R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,11,30,267R,453R,331R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,11,31,-8888,-8888,-8888
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,12,1,263R,448R,9R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,12,2,258R,443R,18R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,12,3,254R,439R,27R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,12,4,250R,434R,35R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,12,5,246R,430R,44R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,12,6,241R,425R,52R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,12,7,237R,421R,61R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,12,8,233R,417R,69R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,12,9,230R,413R,77R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,12,10,226R,409R,85R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,12,11,222R,406R,93R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,12,12,219R,402R,102R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,12,13,215R,399R,109R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,12,14,212R,396R,117R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,12,15,209R,393R,125R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,12,16,206R,390R,132R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,12,17,203R,387R,139R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,12,18,200R,385R,147R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,12,19,198R,383R,154R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,12,20,195R,380R,162R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,12,21,193R,378R,170R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,12,22,191R,376R,177R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,12,23,189R,375R,185R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,12,24,187R,373R,193R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,12,25,185R,371R,201R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,12,26,183R,370R,208R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,12,27,182R,369R,215R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,12,28,180R,367R,222R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,12,29,179R,366R,229R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,12,30,178R,365R,237R
IL PERRY 6 NW,USC00116738,39.8058,-90.8236,198.1,12,31,176R,364R,245R
