station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,10,17,477S,701S,204S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,10,18,474S,698S,216S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,10,19,471S,696S,227S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,10,20,468S,693S,238S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,10,21,465S,691S,249S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,10,22,462S,688S,260S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,10,23,459S,685S,271S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,10,24,456S,683S,282S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,10,25,453S,680S,292S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,10,26,450S,677S,303S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,10,27,447S,675S,313S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,10,28,445S,672S,324S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,10,29,442S,669S,334S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,10,30,439S,666S,345S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,10,31,436S,663S,355S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,11,1,433S,660S,10S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,11,2,430S,657S,20S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,11,3,427S,654S,31S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,11,4,424S,651S,41S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,11,5,422S,647S,52S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,11,6,419S,644S,62S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,11,7,416S,641S,72S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,11,8,413S,637S,83S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,11,9,410S,634S,94S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,11,10,407S,630S,104S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,11,11,404S,626S,114S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,11,12,401S,623S,125S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,11,13,398S,619S,136S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,11,14,395S,615S,147S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,11,15,392S,611S,158S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,11,16,389S,607S,170S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,11,17,386S,603S,182S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,11,18,382S,599S,195S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,11,19,379S,595S,207S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,11,20,376S,591S,220S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,11,21,373S,587S,233S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,11,22,370S,583S,245S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,11,23,367S,579S,258S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,11,24,364S,575S,270S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,11,25,361S,571S,282S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,11,26,358S,567S,294S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,11,27,355S,564S,307S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,11,28,353S,560S,320S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,11,29,350S,556S,333S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,11,30,347S,552S,346S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,11,31,-8888,-8888,-8888
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,12,1,344S,548S,13S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,12,2,342S,545S,26S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,12,3,339S,541S,40S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,12,4,336S,538S,53S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,12,5,334S,534S,66S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,12,6,331S,531S,79S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,12,7,329S,528S,91S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,12,8,327S,525S,104S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,12,9,325S,522S,116S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,12,10,322S,519S,129S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,12,11,320S,516S,142S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,12,12,318S,514S,154S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,12,13,316S,511S,166S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,12,14,314S,509S,178S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,12,15,313S,506S,190S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,12,16,311S,504S,200S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,12,17,309S,502S,212S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,12,18,308S,500S,223S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,12,19,306S,499S,234S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,12,20,305S,497S,245S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,12,21,304S,495S,256S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,12,22,302S,494S,268S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,12,23,301S,493S,280S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,12,24,300S,491S,292S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,12,25,299S,490S,304S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,12,26,298S,489S,315S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,12,27,297S,489S,326S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,12,28,296S,488S,337S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,12,29,296S,487S,348S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,12,30,295S,487S,359S
NC HICKORY FAA AP,USW00003810,35.7425,-81.3819,348.4,12,31,294S,486S,370S
