station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,11,6,477R,742S,54S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,11,7,473R,738S,62S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,11,8,469R,734S,71S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,11,9,465R,731S,79S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,11,10,461R,727S,87S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,11,11,456R,723S,95S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,11,12,452R,719S,104S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,11,13,448R,715S,112S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,11,14,444R,711S,120S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,11,15,440R,708S,128S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,11,16,436R,704S,136S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,11,17,432R,700S,143S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,11,18,427R,696S,150S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,11,19,423R,692S,157S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,11,20,419R,688S,164S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,11,21,415R,684S,171S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,11,22,411R,680S,177S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,11,23,407R,676S,184S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,11,24,403R,672S,190S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,11,25,399R,668S,196S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,11,26,395R,664S,203S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,11,27,392R,660S,210S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,11,28,388R,657S,217S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,11,29,385R,653S,224S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,11,30,381R,649S,231S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,11,31,-8888,-8888,-8888
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,12,1,378R,646S,7S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,12,2,375R,642S,14S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,12,3,371R,639S,20S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,12,4,368R,636S,27S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,12,5,366R,633S,33S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,12,6,363R,630S,39S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,12,7,360R,627S,47S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,12,8,357R,624S,55S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,12,9,355R,621S,62S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,12,10,353R,619S,70S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,12,11,351R,616S,77S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,12,12,349R,614S,84S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,12,13,347R,612S,91S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,12,14,345R,609S,98S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,12,15,343R,608S,106S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,12,16,342R,606S,113S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,12,17,340R,604S,120S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,12,18,339R,603S,128S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,12,19,337R,601S,135S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,12,20,336R,600S,142S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,12,21,335R,599S,149S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,12,22,334R,598S,156S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,12,23,334R,597S,164S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,12,24,333R,596S,171S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,12,25,332R,596S,178S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,12,26,332R,595S,184S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,12,27,331R,595S,191S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,12,28,331R,595S,198S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,12,29,330R,594S,204S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,12,30,330R,594S,211S
TX LAMPASAS,USC00415018,31.0717,-98.1847,314.6,12,31,330R,594S,217S
