station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,9,30,493S,737S,309S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,9,31,-8888,-8888,-8888
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,10,1,489S,734S,10S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,10,2,485S,730S,21S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,10,3,481S,726S,31S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,10,4,477S,722S,42S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,10,5,473S,719S,52S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,10,6,470S,715S,63S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,10,7,466S,711S,74S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,10,8,462S,708S,85S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,10,9,459S,704S,96S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,10,10,456S,701S,107S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,10,11,453S,697S,118S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,10,12,450S,694S,129S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,10,13,447S,690S,140S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,10,14,444S,687S,151S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,10,15,441S,684S,163S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,10,16,438S,680S,174S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,10,17,436S,677S,186S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,10,18,433S,673S,198S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,10,19,431S,670S,210S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,10,20,428S,666S,221S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,10,21,426S,663S,233S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,10,22,423S,659S,245S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,10,23,421S,656S,257S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,10,24,419S,652S,268S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,10,25,416S,649S,280S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,10,26,414S,645S,291S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,10,27,412S,641S,302S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,10,28,409S,637S,314S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,10,29,407S,634S,325S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,10,30,404S,630S,337S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,10,31,402S,625S,349S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,11,1,399S,621S,13S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,11,2,397S,617S,26S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,11,3,394S,613S,40S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,11,4,391S,608S,53S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,11,5,389S,604S,65S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,11,6,386S,599S,78S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,11,7,383S,595S,90S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,11,8,380S,590S,103S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,11,9,376S,585S,115S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,11,10,373S,580S,128S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,11,11,370S,575S,141S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,11,12,366S,570S,155S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,11,13,363S,565S,169S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,11,14,359S,560S,183S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,11,15,356S,555S,197S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,11,16,352S,550S,211S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,11,17,348S,544S,225S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,11,18,344S,539S,239S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,11,19,340S,534S,253S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,11,20,336S,528S,268S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,11,21,332S,523S,282S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,11,22,328S,518S,296S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,11,23,323S,512S,310S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,11,24,319S,507S,324S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,11,25,315S,502S,338S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,11,26,311S,497S,352S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,11,27,307S,492S,366S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,11,28,302S,486S,380S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,11,29,298S,481S,394S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,11,30,294S,476S,408S
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,11,31,-8888,-8888,-8888
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,12,1,290S,472S,11R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,12,2,286S,467S,23R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,12,3,282S,462S,34R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,12,4,278S,458S,46R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,12,5,274S,453S,57R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,12,6,270S,449S,69R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,12,7,266S,445S,80R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,12,8,263S,441S,92R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,12,9,259S,437S,103R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,12,10,256S,433S,114R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,12,11,252S,429S,125R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,12,12,249S,426S,135R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,12,13,246S,422S,145R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,12,14,243S,419S,155R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,12,15,241S,416S,165R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,12,16,238S,413S,175R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,12,17,235S,410S,185R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,12,18,233S,408S,194R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,12,19,231S,405S,203R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,12,20,229S,403S,212R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,12,21,227S,401S,222R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,12,22,225S,399S,232R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,12,23,223S,397S,242R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,12,24,222S,395S,252R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,12,25,220S,394S,262R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,12,26,219S,392S,271R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,12,27,218S,391S,281R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,12,28,217S,390S,290R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,12,29,216S,389S,300R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,12,30,215S,388S,309R
MO ST CHARLES ELM POINT,USC00237397,38.8147,-90.5169,142.3,12,31,214S,387S,318R
