station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,10,11,355Q,617Q,99R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,10,12,351Q,613Q,106R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,10,13,348Q,609Q,114R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,10,14,344Q,604Q,122R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,10,15,340Q,600Q,131R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,10,16,337Q,596Q,139R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,10,17,333Q,591Q,148R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,10,18,329Q,587Q,156R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,10,19,326Q,582Q,163R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,10,20,322Q,578Q,170R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,10,21,318Q,573Q,176R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,10,22,315Q,568Q,182R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,10,23,311Q,564Q,188R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,10,24,307Q,559Q,195R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,10,25,303Q,554Q,201R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,10,26,300Q,548Q,207R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,10,27,296Q,543Q,213R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,10,28,292Q,538Q,220R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,10,29,288Q,532Q,226R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,10,30,284Q,527Q,232R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,10,31,280Q,521Q,238R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,11,1,276Q,515Q,6R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,11,2,272Q,509Q,12R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,11,3,268Q,503Q,18R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,11,4,263Q,497Q,24R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,11,5,259Q,490Q,29R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,11,6,254Q,484Q,35R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,11,7,250Q,477Q,40R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,11,8,245Q,470Q,46R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,11,9,241Q,463Q,52R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,11,10,236Q,457Q,57R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,11,11,231Q,449Q,62R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,11,12,227Q,442Q,67R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,11,13,222Q,435Q,72R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,11,14,217Q,428Q,76R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,11,15,212Q,421Q,81R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,11,16,207Q,414Q,85R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,11,17,202Q,406Q,90R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,11,18,197Q,399Q,94R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,11,19,192Q,392Q,99R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,11,20,187Q,385Q,104R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,11,21,181Q,378Q,108R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,11,22,176Q,371Q,112R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,11,23,171Q,364Q,116R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,11,24,166Q,357Q,120R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,11,25,161Q,350Q,124R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,11,26,156Q,344Q,127R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,11,27,151Q,337Q,131R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,11,28,146Q,331Q,135R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,11,29,140Q,325Q,138R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,11,30,135Q,319Q,141R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,11,31,-8888,-8888,-8888
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,12,1,131Q,313Q,2R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,12,2,126Q,307Q,4R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,12,3,121Q,302Q,6R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,12,4,116Q,297Q,9R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,12,5,111Q,292Q,11R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,12,6,107Q,287Q,13R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,12,7,102Q,283Q,15R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,12,8,98Q,278Q,17R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,12,9,93Q,274Q,19R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,12,10,89Q,271Q,22R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,12,11,85Q,267Q,24R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,12,12,81Q,264Q,26R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,12,13,77Q,261Q,28R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,12,14,73Q,258Q,30R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,12,15,69Q,255Q,32R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,12,16,66Q,252Q,34R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,12,17,62Q,250Q,36R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,12,18,59Q,248Q,39R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,12,19,55Q,246Q,41R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,12,20,52Q,244Q,43R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,12,21,49Q,243Q,45R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,12,22,46Q,241Q,48R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,12,23,43Q,240Q,50R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,12,24,41Q,239Q,52R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,12,25,38Q,238Q,54R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,12,26,35Q,237Q,56R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,12,27,33Q,236Q,58R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,12,28,31Q,235Q,61R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,12,29,29Q,235Q,63R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,12,30,26Q,234Q,65R
MN GRANITE FALLS,USC00213311,44.8136,-95.5517,304.8,12,31,24Q,234Q,67R
