station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,10,5,367R,707R,21R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,10,6,364R,703R,25R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,10,7,361R,699R,29R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,10,8,357R,694R,32R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,10,9,354R,689R,36R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,10,10,351R,685R,40R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,10,11,348R,680R,44R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,10,12,345R,675R,48R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,10,13,342R,670R,52R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,10,14,339R,665R,56R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,10,15,337R,660R,60R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,10,16,334R,654R,65R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,10,17,331R,649R,69R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,10,18,329R,643R,74R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,10,19,326R,638R,78R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,10,20,324R,632R,82R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,10,21,321R,627R,87R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,10,22,319R,621R,91R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,10,23,317R,615R,96R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,10,24,314R,609R,100R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,10,25,312R,603R,105R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,10,26,309R,597R,110R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,10,27,307R,591R,114R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,10,28,304R,585R,119R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,10,29,302R,579R,123R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,10,30,299R,573R,128R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,10,31,297R,567R,132R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,11,1,294R,561R,4R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,11,2,291R,555R,7R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,11,3,289R,549R,11R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,11,4,286R,543R,14R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,11,5,283R,537R,18R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,11,6,280R,531R,22R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,11,7,277R,525R,26R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,11,8,274R,520R,30R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,11,9,271R,514R,35R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,11,10,268R,509R,39R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,11,11,265R,503R,43R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,11,12,262R,498R,48R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,11,13,258R,493R,52R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,11,14,255R,488R,56R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,11,15,252R,483R,61R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,11,16,248R,478R,65R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,11,17,245R,473R,69R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,11,18,241R,469R,73R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,11,19,238R,464R,77R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,11,20,234R,460R,81R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,11,21,231R,456R,85R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,11,22,227R,452R,89R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,11,23,224R,448R,93R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,11,24,221R,444R,96R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,11,25,217R,441R,100R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,11,26,214R,437R,104R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,11,27,211R,434R,108R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,11,28,208R,431R,112R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,11,29,205R,428R,115R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,11,30,202R,425R,119R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,11,31,-8888,-8888,-8888
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,12,1,199R,422R,5R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,12,2,196R,419R,9R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,12,3,193R,417R,14R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,12,4,191R,414R,18R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,12,5,188R,412R,23R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,12,6,186R,409R,27R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,12,7,184R,407R,31R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,12,8,182R,405R,34R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,12,9,180R,402R,38R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,12,10,179R,400R,42R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,12,11,177R,398R,45R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,12,12,176R,396R,48R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,12,13,174R,394R,51R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,12,14,173R,393R,54R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,12,15,172R,391R,57R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,12,16,171R,389R,60R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,12,17,171R,387R,62R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,12,18,170R,385R,65R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,12,19,169R,384R,68R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,12,20,169R,382R,71R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,12,21,169R,381R,74R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,12,22,168R,379R,77R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,12,23,168R,378R,80R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,12,24,168R,376R,83R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,12,25,168R,375R,86R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,12,26,168R,374R,88R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,12,27,169R,372R,91R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,12,28,169R,371R,93R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,12,29,169R,370R,96R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,12,30,169R,369R,99R
UT UTAH LAKE LEHI,USC00428973,40.3597,-111.8972,1370.,12,31,169R,368R,102R
