station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,9,30,420R,785R,132Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,9,31,-8888,-8888,-8888
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,10,1,415R,782R,3Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,10,2,411R,778R,5Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,10,3,407R,774R,7Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,10,4,403R,770R,9Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,10,5,398R,766R,12Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,10,6,394R,762R,14Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,10,7,390R,758R,18Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,10,8,386R,754R,21Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,10,9,382R,750R,24Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,10,10,378R,746R,27Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,10,11,375R,742R,31Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,10,12,371R,738R,34Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,10,13,367R,733R,38Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,10,14,364R,729R,43Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,10,15,360R,725R,47Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,10,16,357R,721R,52Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,10,17,354R,717R,57Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,10,18,350R,713R,62Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,10,19,347R,709R,66Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,10,20,344R,705R,71Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,10,21,341R,701R,75Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,10,22,338R,697R,79Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,10,23,336R,692R,84Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,10,24,333R,688R,88Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,10,25,330R,684R,93Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,10,26,328R,680R,97Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,10,27,325R,676R,102Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,10,28,323R,672R,107Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,10,29,320R,668R,112Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,10,30,318R,664R,117Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,10,31,315R,660R,122Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,11,1,313R,656R,5Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,11,2,310R,651R,10Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,11,3,308R,647R,15Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,11,4,305R,643R,19Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,11,5,303R,639R,23Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,11,6,301R,635R,27Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,11,7,298R,631R,30Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,11,8,296R,627R,34Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,11,9,293R,623R,38Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,11,10,290R,619R,42Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,11,11,288R,614R,45Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,11,12,285R,610R,48Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,11,13,283R,606R,51Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,11,14,280R,602R,54Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,11,15,277R,598R,57Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,11,16,274R,594R,60Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,11,17,272R,590R,63Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,11,18,269R,586R,66Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,11,19,266R,582R,69Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,11,20,263R,578R,72Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,11,21,260R,574R,75Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,11,22,257R,570R,78Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,11,23,255R,567R,81Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,11,24,252R,563R,84Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,11,25,249R,559R,87Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,11,26,246R,556R,89Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,11,27,243R,552R,92Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,11,28,241R,549R,94Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,11,29,238R,545R,97Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,11,30,235R,542R,100Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,11,31,-8888,-8888,-8888
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,12,1,233R,539R,3Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,12,2,230R,536R,7Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,12,3,228R,533R,11Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,12,4,226R,530R,14Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,12,5,224R,527R,18Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,12,6,221R,525R,22Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,12,7,219R,522R,26Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,12,8,218R,520R,29Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,12,9,216R,518R,33Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,12,10,214R,516R,37Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,12,11,213R,514R,41Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,12,12,212R,512R,45Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,12,13,210R,511R,49Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,12,14,209R,509R,53Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,12,15,208R,508R,57Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,12,16,208R,507R,61Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,12,17,207R,506R,65Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,12,18,207R,505R,69Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,12,19,206R,504R,74Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,12,20,206R,503R,78Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,12,21,206R,503R,82Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,12,22,206R,502R,87Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,12,23,206R,502R,90Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,12,24,207R,502R,95Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,12,25,207R,502R,99Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,12,26,207R,502R,103Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,12,27,208R,502R,107Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,12,28,209R,502R,111Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,12,29,209R,503R,115Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,12,30,210R,503R,118Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,12,31,211R,504R,122Q
