station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,11,6,319R,507R,54R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,11,7,315R,502R,63R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,11,8,311R,497R,72R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,11,9,307R,491R,80R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,11,10,303R,486R,89R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,11,11,299R,481R,97R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,11,12,295R,475R,105R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,11,13,290R,469R,114R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,11,14,286R,464R,123R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,11,15,281R,458R,131R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,11,16,277R,452R,139R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,11,17,272R,446R,146R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,11,18,267R,441R,154R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,11,19,263R,435R,162R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,11,20,258R,429R,169R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,11,21,253R,423R,177R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,11,22,248R,417R,185R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,11,23,243R,412R,194R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,11,24,239R,406R,201R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,11,25,234R,400R,209R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,11,26,229R,395R,217R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,11,27,224R,389R,225R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,11,28,220R,384R,232R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,11,29,215R,378R,240R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,11,30,211R,373R,248R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,11,31,-8888,-8888,-8888
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,12,1,206R,368R,7R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,12,2,202R,363R,14R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,12,3,197R,358R,21R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,12,4,193R,353R,28R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,12,5,189R,349R,34R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,12,6,185R,344R,41R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,12,7,181R,340R,47R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,12,8,177R,336R,53R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,12,9,173R,332R,59R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,12,10,169R,328R,66R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,12,11,166R,325R,72R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,12,12,162R,321R,78R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,12,13,159R,318R,84R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,12,14,156R,315R,90R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,12,15,153R,312R,96R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,12,16,150R,309R,102R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,12,17,147R,306R,107R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,12,18,144R,304R,113R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,12,19,141R,302R,118R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,12,20,139R,299R,123R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,12,21,136R,297R,129R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,12,22,134R,295R,135R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,12,23,132R,293R,140R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,12,24,130R,292R,146R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,12,25,128R,290R,151R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,12,26,126R,289R,156R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,12,27,124R,287R,161R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,12,28,122R,286R,166R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,12,29,120R,285R,171R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,12,30,119R,284R,176R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,12,31,117R,283R,181R
