station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,10,23,500R,747R,202R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,10,24,497R,745R,212R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,10,25,494R,742R,221R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,10,26,491R,739R,231R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,10,27,488R,737R,240R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,10,28,486R,734R,249R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,10,29,483R,732R,259R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,10,30,480R,729R,269R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,10,31,477R,727R,278R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,11,1,475R,724R,9R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,11,2,472R,722R,17R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,11,3,469R,719R,27R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,11,4,466R,717R,36R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,11,5,464R,714R,46R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,11,6,461R,711R,56R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,11,7,458R,709R,67R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,11,8,455R,706R,79R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,11,9,452R,703R,90R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,11,10,450R,701R,101R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,11,11,447R,698R,112R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,11,12,444R,695R,123R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,11,13,441R,692R,135R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,11,14,438R,689R,146R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,11,15,436R,686R,157R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,11,16,433R,683R,169R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,11,17,430R,680R,181R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,11,18,427R,677R,193R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,11,19,424R,674R,205R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,11,20,421R,670R,216R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,11,21,418R,667R,228R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,11,22,416R,664R,241R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,11,23,413R,660R,253R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,11,24,410R,657R,265R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,11,25,407R,654R,278R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,11,26,404R,650R,291R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,11,27,402R,647R,304R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,11,28,399R,644R,317R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,11,29,396R,640R,331R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,11,30,393R,637R,345R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,11,31,-8888,-8888,-8888
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,12,1,391R,633R,14R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,12,2,388R,630R,28R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,12,3,386R,627R,42R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,12,4,383R,623R,55R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,12,5,381R,620R,69R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,12,6,378R,617R,81R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,12,7,376R,614R,94R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,12,8,374R,610R,106R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,12,9,372R,607R,119R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,12,10,370R,604R,132R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,12,11,368R,601R,144R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,12,12,366R,599R,156R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,12,13,364R,596R,168R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,12,14,362R,593R,181R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,12,15,360R,591R,193R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,12,16,358R,588R,205R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,12,17,357R,586R,217R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,12,18,355R,583R,230R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,12,19,354R,581R,243R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,12,20,352R,579R,256R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,12,21,351R,577R,269R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,12,22,350R,575R,282R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,12,23,348R,574R,295R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,12,24,347R,572R,308R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,12,25,346R,571R,321R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,12,26,345R,569R,335R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,12,27,344R,568R,349R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,12,28,343R,567R,362R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,12,29,342R,566R,376R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,12,30,341R,565R,389R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,12,31,340R,564R,402R
