station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,11,6,348C,632S,70C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,11,7,345C,628S,82C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,11,8,343C,624S,94C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,11,9,340C,620S,106C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,11,10,337C,616S,118C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,11,11,335C,612S,130C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,11,12,332C,608S,142C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,11,13,330C,603S,155C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,11,14,327C,599S,168C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,11,15,325C,595S,181C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,11,16,322C,590S,195C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,11,17,320C,586S,209C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,11,18,317C,581S,224C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,11,19,315C,576S,239C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,11,20,312C,572S,254C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,11,21,310C,567S,270C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,11,22,307C,563S,285C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,11,23,305C,558S,300C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,11,24,303C,553S,315C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,11,25,300C,549S,330C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,11,26,298C,544S,346C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,11,27,295C,540S,361C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,11,28,293C,535S,376C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,11,29,291C,531S,392C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,11,30,289C,527S,408C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,11,31,-8888,-8888,-8888
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,12,1,286C,522S,16S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,12,2,284C,518S,32S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,12,3,282C,514S,48S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,12,4,280C,510S,64S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,12,5,278C,506S,80S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,12,6,276C,503S,97S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,12,7,273C,499S,113S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,12,8,271C,495S,129S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,12,9,270C,492S,145S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,12,10,268C,489S,162S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,12,11,266C,486S,178S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,12,12,264C,483S,194S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,12,13,262C,480S,210S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,12,14,260C,477S,226S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,12,15,259C,474S,242S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,12,16,257C,472S,257S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,12,17,256C,469S,271S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,12,18,254C,467S,286S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,12,19,253C,465S,300S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,12,20,251C,463S,314S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,12,21,250C,461S,328S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,12,22,248C,460S,342S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,12,23,247C,458S,356S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,12,24,246C,457S,371S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,12,25,245C,455S,386S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,12,26,243C,454S,401S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,12,27,242C,453S,415S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,12,28,241C,452S,430S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,12,29,240C,451S,444S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,12,30,239C,450S,459S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,12,31,238C,449S,473S
