station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,9,25,735R,887R,771R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,9,26,734R,886R,799R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,9,27,734R,885R,825R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,9,28,733R,884R,852R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,9,29,732R,883R,877R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,9,30,732R,882R,903R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,9,31,-8888,-8888,-8888
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,10,1,731R,881R,21R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,10,2,730R,880R,44R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,10,3,729R,879R,66R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,10,4,727R,878R,88R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,10,5,726R,877R,110R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,10,6,725R,875R,132R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,10,7,724R,874R,153R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,10,8,722R,873R,175R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,10,9,721R,871R,195R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,10,10,719R,870R,215R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,10,11,717R,869R,234R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,10,12,716R,867R,253R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,10,13,714R,866R,272R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,10,14,712R,864R,288R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,10,15,710R,863R,304R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,10,16,708R,861R,318R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,10,17,706R,859R,331R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,10,18,704R,858R,344R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,10,19,702R,856R,358R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,10,20,700R,854R,371R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,10,21,697R,853R,383R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,10,22,695R,851R,397R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,10,23,693R,849R,411R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,10,24,691R,848R,425R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,10,25,688R,846R,439R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,10,26,686R,844R,453R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,10,27,684R,842R,467R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,10,28,681R,841R,482R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,10,29,679R,839R,496R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,10,30,677R,837R,508R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,10,31,675R,835R,520R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,11,1,672R,834R,17R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,11,2,670R,832R,33R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,11,3,668R,830R,50R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,11,4,666R,828R,67R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,11,5,664R,827R,83R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,11,6,662R,825R,98R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,11,7,660R,824R,114R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,11,8,658R,822R,130R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,11,9,656R,820R,147R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,11,10,654R,819R,162R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,11,11,652R,817R,178R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,11,12,650R,816R,194R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,11,13,648R,814R,210R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,11,14,646R,813R,227R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,11,15,645R,812R,243R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,11,16,643R,810R,259R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,11,17,641R,809R,275R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,11,18,640R,808R,291R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,11,19,638R,806R,307R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,11,20,637R,805R,321R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,11,21,635R,804R,336R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,11,22,633R,803R,351R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,11,23,632R,802R,366R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,11,24,630R,800R,380R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,11,25,629R,799R,394R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,11,26,627R,798R,407R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,11,27,626R,797R,421R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,11,28,624R,796R,438R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,11,29,623R,795R,453R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,11,30,621R,794R,469R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,11,31,-8888,-8888,-8888
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,12,1,620R,793R,13R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,12,2,618R,792R,24R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,12,3,617R,791R,36R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,12,4,615R,790R,49R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,12,5,614R,789R,62R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,12,6,612R,788R,75R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,12,7,610R,787R,88R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,12,8,609R,785R,101R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,12,9,607R,784R,115R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,12,10,605R,783R,127R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,12,11,603R,782R,139R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,12,12,602R,781R,151R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,12,13,600R,780R,163R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,12,14,598R,779R,176R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,12,15,596R,778R,187R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,12,16,594R,777R,198R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,12,17,592R,776R,209R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,12,18,591R,775R,220R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,12,19,589R,774R,232R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,12,20,587R,773R,243R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,12,21,585R,772R,254R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,12,22,583R,770R,265R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,12,23,581R,769R,276R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,12,24,579R,768R,288R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,12,25,577R,767R,299R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,12,26,576R,766R,311R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,12,27,574R,765R,321R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,12,28,572R,764R,331R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,12,29,571R,763R,339R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,12,30,569R,763R,348R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,12,31,567R,762R,357R
