station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,10,17,412R,706R,19R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,10,18,408R,701R,20R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,10,19,405R,696R,20R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,10,20,401R,691R,21R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,10,21,397R,686R,22R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,10,22,393R,681R,23R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,10,23,389R,676R,24R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,10,24,385R,671R,25R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,10,25,381R,666R,25R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,10,26,377R,661R,26R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,10,27,373R,655R,27R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,10,28,369R,650R,28R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,10,29,365R,645R,29R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,10,30,361R,640R,30R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,10,31,357R,635R,31R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,11,1,353R,630R,1R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,11,2,349R,625R,1R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,11,3,345R,620R,2R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,11,4,341R,615R,3R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,11,5,337R,610R,4R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,11,6,333R,605R,5R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,11,7,330R,600R,6R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,11,8,326R,595R,7R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,11,9,322R,590R,8R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,11,10,318R,585R,10R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,11,11,314R,580R,11R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,11,12,310R,575R,12R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,11,13,307R,571R,14R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,11,14,303R,566R,15R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,11,15,299R,561R,17R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,11,16,296R,556R,18R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,11,17,292R,551R,20R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,11,18,288R,547R,21R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,11,19,285R,542R,23R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,11,20,282R,538R,25R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,11,21,278R,533R,26R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,11,22,275R,529R,28R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,11,23,272R,524R,30R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,11,24,268R,520R,31R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,11,25,265R,516R,33R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,11,26,262R,511R,35R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,11,27,259R,507R,36R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,11,28,256R,503R,38R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,11,29,253R,499R,40R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,11,30,251R,495R,42R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,11,31,-8888,-8888,-8888
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,12,1,248R,492R,2R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,12,2,245R,488R,5R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,12,3,243R,484R,7R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,12,4,241R,481R,10R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,12,5,238R,478R,12R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,12,6,236R,474R,14R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,12,7,234R,471R,16R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,12,8,232R,468R,18R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,12,9,230R,465R,21R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,12,10,229R,463R,23R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,12,11,227R,460R,25R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,12,12,226R,458R,27R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,12,13,224R,455R,29R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,12,14,223R,453R,30R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,12,15,222R,451R,32R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,12,16,221R,449R,34R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,12,17,220R,447R,36R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,12,18,219R,445R,37R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,12,19,218R,444R,39R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,12,20,218R,442R,42R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,12,21,217R,441R,44R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,12,22,217R,440R,46R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,12,23,216R,439R,47R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,12,24,216R,438R,49R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,12,25,216R,437R,51R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,12,26,216R,436R,53R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,12,27,216R,436R,55R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,12,28,216R,435R,56R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,12,29,216R,435R,58R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,12,30,216R,435R,60R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,12,31,217R,435R,61R
