station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,9,25,519Q,777Q,254Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,9,26,515Q,774Q,266Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,9,27,511Q,770Q,277Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,9,28,507Q,766Q,288Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,9,29,503Q,763Q,299Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,9,30,499Q,759Q,311Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,9,31,-8888,-8888,-8888
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,10,1,494Q,755Q,11Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,10,2,490Q,751Q,22Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,10,3,486Q,747Q,34Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,10,4,481Q,743Q,46Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,10,5,476Q,739Q,57Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,10,6,472Q,735Q,68Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,10,7,467Q,731Q,79Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,10,8,462Q,727Q,90Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,10,9,458Q,723Q,99Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,10,10,453Q,719Q,109Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,10,11,448Q,715Q,120Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,10,12,443Q,711Q,128Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,10,13,438Q,707Q,136Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,10,14,434Q,703Q,145Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,10,15,429Q,699Q,154Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,10,16,424Q,695Q,163Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,10,17,420Q,691Q,173Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,10,18,415Q,687Q,183Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,10,19,411Q,684Q,194Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,10,20,407Q,680Q,204Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,10,21,403Q,676Q,215Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,10,22,399Q,672Q,226Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,10,23,395Q,669Q,236Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,10,24,391Q,665Q,247Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,10,25,387Q,661Q,257Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,10,26,384Q,658Q,268Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,10,27,380Q,654Q,278Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,10,28,377Q,651Q,289Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,10,29,374Q,647Q,299Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,10,30,371Q,644Q,308Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,10,31,368Q,640Q,317Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,11,1,365Q,637Q,9Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,11,2,363Q,633Q,18Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,11,3,360Q,630Q,28Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,11,4,358Q,626Q,39Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,11,5,356Q,623Q,49Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,11,6,354Q,619Q,59Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,11,7,352Q,615Q,69Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,11,8,350Q,612Q,79Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,11,9,348Q,608Q,88Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,11,10,347Q,604Q,97Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,11,11,345Q,600Q,106Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,11,12,344Q,597Q,115Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,11,13,342Q,593Q,125Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,11,14,341Q,589Q,135Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,11,15,339Q,585Q,145Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,11,16,338Q,581Q,154Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,11,17,336Q,577Q,167Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,11,18,335Q,573Q,180Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,11,19,334Q,568Q,193Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,11,20,332Q,564Q,206Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,11,21,331Q,560Q,219Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,11,22,329Q,556Q,232Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,11,23,328Q,551Q,246Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,11,24,326Q,547Q,259Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,11,25,324Q,542Q,275Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,11,26,323Q,538Q,292Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,11,27,321Q,533Q,310Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,11,28,319Q,529Q,329Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,11,29,317Q,524Q,349Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,11,30,315Q,519Q,368Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,11,31,-8888,-8888,-8888
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,12,1,312Q,515Q,15Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,12,2,310Q,510Q,30Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,12,3,308Q,506Q,46Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,12,4,305Q,501Q,62Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,12,5,303Q,496Q,79Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,12,6,300Q,492Q,97Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,12,7,298Q,487Q,114Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,12,8,295Q,483Q,131Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,12,9,292Q,479Q,148Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,12,10,289Q,474Q,165Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,12,11,286Q,470Q,181Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,12,12,283Q,466Q,197Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,12,13,280Q,462Q,214Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,12,14,277Q,458Q,231Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,12,15,274Q,455Q,247Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,12,16,271Q,451Q,261Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,12,17,268Q,447Q,274Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,12,18,265Q,444Q,287Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,12,19,263Q,441Q,300Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,12,20,260Q,438Q,313Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,12,21,257Q,435Q,325Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,12,22,254Q,432Q,338Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,12,23,251Q,429Q,351Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,12,24,249Q,427Q,363Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,12,25,246Q,425Q,373Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,12,26,244Q,423Q,384Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,12,27,242Q,421Q,393Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,12,28,240Q,419Q,403Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,12,29,237Q,417Q,412Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,12,30,236Q,416Q,422Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,12,31,234Q,415Q,430Q
