station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,9,10,672R,878S,95S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,9,11,668R,874S,106S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,9,12,664R,871S,117S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,9,13,660R,867S,127S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,9,14,656R,864S,138S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,9,15,652R,860S,148S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,9,16,647R,856S,158S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,9,17,643R,852S,167S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,9,18,639R,849S,177S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,9,19,634R,845S,186S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,9,20,630R,841S,195S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,9,21,625R,837S,205S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,9,22,621R,834S,215S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,9,23,616R,830S,226S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,9,24,612R,826S,237S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,9,25,607R,822S,250S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,9,26,603R,819S,263S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,9,27,598R,815S,276S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,9,28,594R,812S,288S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,9,29,589R,808S,301S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,9,30,585R,805S,314S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,9,31,-8888,-8888,-8888
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,10,1,581R,801S,14S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,10,2,576R,798S,28S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,10,3,572R,794S,41S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,10,4,568R,791S,55S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,10,5,564R,788S,69S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,10,6,561R,784S,84S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,10,7,557R,781S,99S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,10,8,553R,778S,114S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,10,9,550R,775S,130S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,10,10,546R,772S,145S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,10,11,543R,768S,161S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,10,12,540R,765S,177S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,10,13,537R,762S,193S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,10,14,534R,759S,209S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,10,15,531R,756S,226S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,10,16,528R,753S,244S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,10,17,525R,750S,261S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,10,18,522R,747S,279S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,10,19,520R,744S,297S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,10,20,517R,741S,315S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,10,21,515R,738S,333S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,10,22,512R,735S,350S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,10,23,510R,731S,367S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,10,24,508R,728S,382S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,10,25,505R,725S,398S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,10,26,503R,722S,414S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,10,27,501R,718S,430S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,10,28,499R,715S,445S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,10,29,496R,712S,461S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,10,30,494R,708S,476S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,10,31,492R,705S,492S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,11,1,490R,701S,16S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,11,2,487R,697S,32S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,11,3,485R,694S,47S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,11,4,482R,690S,63S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,11,5,480R,686S,78S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,11,6,477R,682S,93S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,11,7,475R,679S,107S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,11,8,472R,675S,122S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,11,9,470R,671S,136S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,11,10,467R,667S,152S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,11,11,464R,663S,168S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,11,12,461R,659S,184S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,11,13,458R,655S,201S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,11,14,455R,651S,218S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,11,15,452R,647S,235S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,11,16,449R,643S,252S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,11,17,446R,639S,269S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,11,18,443R,635S,285S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,11,19,439R,631S,302S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,11,20,436R,627S,319S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,11,21,433R,623S,335S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,11,22,430R,619S,352S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,11,23,426R,615S,368S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,11,24,423R,611S,384S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,11,25,420R,608S,401S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,11,26,416R,604S,417S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,11,27,413R,600S,435S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,11,28,410R,597S,452S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,11,29,407R,593S,469S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,11,30,403R,590S,487S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,11,31,-8888,-8888,-8888
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,12,1,400R,586S,19S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,12,2,397R,583S,38S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,12,3,394R,580S,57S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,12,4,391R,577S,77S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,12,5,388R,574S,95S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,12,6,385R,571S,114S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,12,7,383R,568S,132S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,12,8,380R,566S,151S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,12,9,378R,563S,168S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,12,10,375R,561S,186S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,12,11,373R,558S,204S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,12,12,371R,556S,220S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,12,13,369R,554S,236S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,12,14,367R,552S,252S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,12,15,365R,550S,267S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,12,16,363R,548S,283S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,12,17,361R,546S,299S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,12,18,360R,545S,314S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,12,19,358R,543S,329S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,12,20,357R,542S,344S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,12,21,356R,540S,360S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,12,22,355R,539S,375S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,12,23,353R,538S,391S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,12,24,352R,537S,406S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,12,25,352R,536S,421S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,12,26,351R,535S,435S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,12,27,350R,534S,448S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,12,28,349R,533S,461S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,12,29,349R,533S,474S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,12,30,348R,532S,487S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,12,31,348R,531S,500S
