station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,9,10,676S,900S,133R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,9,11,673S,898S,146R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,9,12,670S,896S,159R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,9,13,667S,895S,172R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,9,14,664S,893S,186R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,9,15,661S,891S,199R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,9,16,658S,889S,213R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,9,17,655S,887S,226R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,9,18,652S,885S,239R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,9,19,648S,883S,253R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,9,20,645S,881S,266R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,9,21,642S,879S,279R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,9,22,638S,877S,292R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,9,23,635S,875S,306R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,9,24,631S,872S,319R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,9,25,628S,870S,332R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,9,26,624S,868S,345R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,9,27,620S,865S,358R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,9,28,617S,863S,371R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,9,29,613S,860S,383R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,9,30,609S,858S,396R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,9,31,-8888,-8888,-8888
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,10,1,606R,855R,15R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,10,2,602R,853R,29R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,10,3,598R,850R,43R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,10,4,595R,848R,56R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,10,5,591R,845R,70R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,10,6,587R,843R,84R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,10,7,584R,840R,98R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,10,8,580R,838R,111R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,10,9,577R,835R,123R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,10,10,573R,833R,135R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,10,11,570R,830R,147R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,10,12,566R,828R,159R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,10,13,563R,825R,171R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,10,14,559R,823R,182R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,10,15,556R,820R,193R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,10,16,553R,818R,204R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,10,17,549R,816R,214R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,10,18,546R,813R,223R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,10,19,543R,811R,232R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,10,20,540R,808R,240R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,10,21,537R,806R,249R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,10,22,533R,803R,257R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,10,23,530R,801R,266R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,10,24,527R,798R,276R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,10,25,524R,796R,285R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,10,26,521R,793R,295R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,10,27,518R,791R,305R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,10,28,515R,788R,314R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,10,29,512R,786R,325R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,10,30,509R,783R,335R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,10,31,506R,780R,345R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,11,1,504R,778R,11R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,11,2,501R,775R,21R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,11,3,498R,772R,32R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,11,4,495R,769R,43R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,11,5,492R,766R,54R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,11,6,489R,764R,66R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,11,7,487R,761R,77R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,11,8,484R,758R,89R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,11,9,481R,755R,101R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,11,10,478R,752R,113R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,11,11,475R,748R,124R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,11,12,473R,745R,136R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,11,13,470R,742R,147R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,11,14,467R,739R,159R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,11,15,465R,736R,171R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,11,16,462R,732R,183R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,11,17,459R,729R,195R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,11,18,457R,726R,208R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,11,19,454R,722R,219R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,11,20,452R,719R,230R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,11,21,449R,715R,240R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,11,22,446R,712R,251R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,11,23,444R,709R,262R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,11,24,441R,705R,272R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,11,25,439R,702R,283R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,11,26,437R,699R,295R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,11,27,434R,695R,307R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,11,28,432R,692R,320R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,11,29,429R,689R,334R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,11,30,427R,686R,349R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,11,31,-8888,-8888,-8888
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,12,1,425R,682R,11R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,12,2,423R,679R,22R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,12,3,420R,676R,33R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,12,4,418R,673R,44R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,12,5,416R,670R,56R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,12,6,414R,668R,67R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,12,7,412R,665R,79R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,12,8,410R,662R,90R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,12,9,408R,660R,101R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,12,10,406R,657R,112R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,12,11,404R,655R,123R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,12,12,402R,653R,134R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,12,13,401R,650R,145R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,12,14,399R,648R,156R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,12,15,397R,646R,167R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,12,16,395R,644R,179R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,12,17,394R,642R,191R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,12,18,392R,641R,204R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,12,19,391R,639R,218R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,12,20,389R,638R,231R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,12,21,388R,636R,244R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,12,22,386R,635R,256R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,12,23,385R,634R,269R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,12,24,383R,632R,281R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,12,25,382R,631R,294R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,12,26,381R,630R,307R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,12,27,379R,629R,319R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,12,28,378R,629R,330R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,12,29,377R,628R,341R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,12,30,376R,627R,352R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,12,31,375R,627R,364R
