station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,10,11,414C,654C,118S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,10,12,412C,650C,131S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,10,13,411C,645C,143S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,10,14,409C,640C,157S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,10,15,408C,635C,171S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,10,16,406C,631C,185S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,10,17,405C,626C,200S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,10,18,404C,622C,215S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,10,19,403C,617C,230S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,10,20,402C,612C,245S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,10,21,400C,608C,261S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,10,22,399C,604C,278S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,10,23,398C,599C,295S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,10,24,397C,595C,313S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,10,25,396C,591C,331S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,10,26,395C,587C,349S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,10,27,394C,583C,368S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,10,28,393C,578C,386S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,10,29,392C,575C,406S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,10,30,391C,571C,426S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,10,31,390C,567C,446S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,11,1,389C,563C,22S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,11,2,389C,559C,44S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,11,3,388C,556C,67S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,11,4,387C,552C,91S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,11,5,385C,548C,115S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,11,6,384C,545C,141S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,11,7,383C,541C,167S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,11,8,382C,538C,194S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,11,9,381C,535C,221S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,11,10,380C,531C,249S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,11,11,379C,528C,277S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,11,12,377C,525C,305S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,11,13,376C,522C,334S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,11,14,375C,518C,363S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,11,15,373C,515C,392S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,11,16,372C,512C,421S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,11,17,370C,509C,451S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,11,18,369C,506C,482S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,11,19,367C,503C,513S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,11,20,365C,500C,544S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,11,21,364C,497C,576S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,11,22,362C,494C,608S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,11,23,360C,491C,640S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,11,24,359C,488C,672S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,11,25,357C,486C,705S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,11,26,355C,483C,738S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,11,27,353C,480C,771S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,11,28,351C,477C,803S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,11,29,350C,475C,837S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,11,30,348C,472C,871S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,11,31,-8888,-8888,-8888
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,12,1,346S,470S,31R
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,12,2,345S,468S,63R
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,12,3,343S,465S,93R
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,12,4,341S,463S,123R
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,12,5,340S,461S,153R
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,12,6,338S,459S,181R
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,12,7,337S,457S,210R
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,12,8,335S,455S,239R
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,12,9,334S,454S,267R
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,12,10,333S,452S,294R
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,12,11,332S,451S,321R
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,12,12,331S,449S,347R
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,12,13,330S,448S,374R
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,12,14,329S,447S,401R
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,12,15,328S,446S,428R
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,12,16,327S,445S,455R
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,12,17,327S,444S,481R
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,12,18,326S,444S,507R
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,12,19,326S,443S,534R
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,12,20,326S,443S,560R
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,12,21,325S,443S,586R
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,12,22,325S,443S,612R
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,12,23,325S,443S,637R
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,12,24,325S,443S,662R
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,12,25,326S,443S,688R
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,12,26,326S,444S,713R
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,12,27,326S,444S,739R
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,12,28,327S,445S,764R
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,12,29,327S,445S,789R
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,12,30,328S,446S,813R
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,12,31,328S,447S,838R
