station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,11,13,455S,760S,73S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,11,14,451S,757S,78S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,11,15,448S,753S,83S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,11,16,444S,749S,87S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,11,17,440S,746S,91S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,11,18,437S,742S,96S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,11,19,433S,739S,100S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,11,20,429S,735S,104S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,11,21,426S,732S,108S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,11,22,422S,728S,113S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,11,23,418S,725S,117S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,11,24,414S,722S,121S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,11,25,411S,718S,125S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,11,26,407S,715S,129S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,11,27,404S,712S,133S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,11,28,400S,709S,137S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,11,29,397S,706S,140S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,11,30,393S,703S,144S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,11,31,-8888,-8888,-8888
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,12,1,390S,701S,4S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,12,2,387S,698S,7S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,12,3,384S,695S,10S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,12,4,381S,693S,13S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,12,5,378S,690S,16S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,12,6,375S,688S,19S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,12,7,372S,685S,22S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,12,8,370S,683S,26S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,12,9,367S,681S,29S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,12,10,365S,679S,33S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,12,11,363S,677S,36S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,12,12,360S,675S,39S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,12,13,358S,673S,43S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,12,14,357S,671S,46S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,12,15,355S,670S,50S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,12,16,353S,668S,53S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,12,17,352S,666S,57S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,12,18,350S,665S,60S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,12,19,349S,664S,64S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,12,20,348S,662S,67S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,12,21,347S,661S,71S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,12,22,346S,660S,74S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,12,23,345S,659S,78S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,12,24,345S,658S,81S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,12,25,344S,657S,85S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,12,26,344S,656S,89S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,12,27,343S,655S,93S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,12,28,343S,654S,97S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,12,29,343S,654S,101S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,12,30,343S,653S,105S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,12,31,342S,653S,109S
