station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,9,30,430Q,721Q,179C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,9,31,-8888,-8888,-8888
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,10,1,425Q,717Q,6C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,10,2,420Q,712Q,13C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,10,3,415Q,708Q,20C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,10,4,410Q,703Q,26C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,10,5,405Q,699Q,32C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,10,6,401Q,694Q,38C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,10,7,396Q,690Q,44C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,10,8,391Q,685Q,50C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,10,9,387Q,680Q,56C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,10,10,382Q,676Q,62C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,10,11,378Q,671Q,68C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,10,12,374Q,666Q,75C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,10,13,370Q,661Q,81C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,10,14,366Q,657Q,87C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,10,15,362Q,652Q,93C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,10,16,358Q,647Q,99C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,10,17,354Q,642Q,105C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,10,18,350Q,637Q,111C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,10,19,347Q,632Q,118C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,10,20,343Q,627Q,124C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,10,21,340Q,622Q,130C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,10,22,336Q,617Q,135C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,10,23,333Q,612Q,141C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,10,24,330Q,607Q,146C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,10,25,326Q,602Q,151C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,10,26,323Q,597Q,156C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,10,27,320Q,592Q,161C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,10,28,317Q,587Q,166C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,10,29,313Q,582Q,171C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,10,30,310Q,577Q,175C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,10,31,307Q,572Q,180C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,11,1,304Q,567Q,4C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,11,2,300Q,561Q,9C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,11,3,297Q,556Q,13C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,11,4,294Q,551Q,17C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,11,5,290Q,546Q,22C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,11,6,287Q,540Q,26C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,11,7,284Q,535Q,29C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,11,8,280Q,530Q,33C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,11,9,276Q,524Q,36C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,11,10,273Q,519Q,40C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,11,11,269Q,514Q,43C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,11,12,265Q,508Q,47C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,11,13,261Q,503Q,50C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,11,14,258Q,498Q,53C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,11,15,254Q,492Q,57C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,11,16,250Q,487Q,60C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,11,17,246Q,482Q,63C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,11,18,241Q,477Q,66C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,11,19,237Q,472Q,69C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,11,20,233Q,467Q,72C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,11,21,229Q,462Q,75C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,11,22,225Q,457Q,78C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,11,23,221Q,452Q,81C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,11,24,216Q,447Q,85C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,11,25,212Q,442Q,88C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,11,26,208Q,437Q,91C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,11,27,204Q,433Q,93C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,11,28,200Q,428Q,96C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,11,29,196Q,424Q,99C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,11,30,192Q,420Q,102C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,11,31,-8888,-8888,-8888
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,12,1,188Q,416Q,3C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,12,2,184Q,412Q,5C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,12,3,180Q,408Q,7C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,12,4,176Q,404Q,10C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,12,5,173Q,401Q,12C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,12,6,169Q,397Q,15C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,12,7,166Q,394Q,17C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,12,8,162Q,391Q,20C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,12,9,159Q,388Q,22C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,12,10,156Q,386Q,24C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,12,11,153Q,383Q,27C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,12,12,151Q,381Q,29C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,12,13,148Q,378Q,31C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,12,14,146Q,376Q,33C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,12,15,143Q,374Q,35C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,12,16,141Q,373Q,37C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,12,17,139Q,371Q,39C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,12,18,138Q,370Q,41C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,12,19,136Q,369Q,43C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,12,20,134Q,367Q,45C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,12,21,133Q,367Q,47C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,12,22,132Q,366Q,49C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,12,23,131Q,365Q,51C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,12,24,130Q,365Q,53C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,12,25,129Q,364Q,55C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,12,26,128Q,364Q,56C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,12,27,127Q,364Q,58C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,12,28,127Q,364Q,60C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,12,29,126Q,364Q,62C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,12,30,126Q,364Q,64C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,12,31,126Q,364Q,66C
