station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,9,31,-8888,-8888,-8888
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,10,1,403Q,647Q,9Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,10,2,399Q,642Q,18Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,10,3,394Q,638Q,28Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,10,4,390Q,633Q,36Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,10,5,386Q,629Q,45Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,10,6,382Q,624Q,53Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,10,7,378Q,619Q,61Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,10,8,374Q,615Q,68Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,10,9,370Q,610Q,75Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,10,10,366Q,606Q,82Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,10,11,362Q,601Q,89Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,10,12,358Q,597Q,96Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,10,13,355Q,592Q,104Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,10,14,351Q,587Q,111Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,10,15,347Q,583Q,120Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,10,16,344Q,578Q,128Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,10,17,340Q,573Q,135Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,10,18,337Q,568Q,143Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,10,19,333Q,563Q,150Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,10,20,329Q,558Q,156Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,10,21,326Q,553Q,162Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,10,22,322Q,548Q,168Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,10,23,318Q,543Q,174Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,10,24,314Q,538Q,179Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,10,25,310Q,532Q,185Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,10,26,306Q,527Q,191Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,10,27,302Q,522Q,196Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,10,28,298Q,516Q,202Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,10,29,294Q,510Q,207Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,10,30,290Q,504Q,212Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,10,31,285Q,499Q,217Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,11,1,281Q,493Q,5Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,11,2,276Q,487Q,11Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,11,3,272Q,480Q,15Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,11,4,267Q,474Q,21Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,11,5,262Q,468Q,25Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,11,6,257Q,462Q,30Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,11,7,252Q,455Q,34Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,11,8,247Q,449Q,38Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,11,9,241Q,442Q,41Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,11,10,236Q,436Q,45Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,11,11,231Q,429Q,48Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,11,12,225Q,423Q,50Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,11,13,220Q,416Q,52Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,11,14,214Q,410Q,54Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,11,15,208Q,403Q,56Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,11,16,203Q,397Q,57Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,11,17,197Q,390Q,59Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,11,18,191Q,384Q,61Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,11,19,186Q,377Q,64Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,11,20,180Q,371Q,66Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,11,21,175Q,365Q,69Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,11,22,169Q,359Q,71Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,11,23,163Q,353Q,74Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,11,24,158Q,347Q,76Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,11,25,153Q,341Q,79Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,11,26,147Q,335Q,81Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,11,27,142Q,329Q,84Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,11,28,137Q,324Q,87Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,11,29,132Q,319Q,90Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,11,30,128Q,314Q,92Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,11,31,-8888,-8888,-8888
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,12,1,123Q,309Q,1Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,12,2,118Q,304Q,3Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,12,3,114Q,299Q,4Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,12,4,110Q,295Q,6Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,12,5,106Q,290Q,7Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,12,6,102Q,286Q,8Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,12,7,98Q,282Q,10Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,12,8,94Q,278Q,12Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,12,9,91Q,274Q,13Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,12,10,87Q,271Q,15Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,12,11,84Q,267Q,17Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,12,12,81Q,264Q,19Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,12,13,78Q,261Q,21Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,12,14,75Q,258Q,23Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,12,15,73Q,255Q,25Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,12,16,70Q,253Q,27Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,12,17,68Q,250Q,29Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,12,18,66Q,248Q,31Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,12,19,64Q,245Q,33Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,12,20,62Q,243Q,35Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,12,21,60Q,241Q,37Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,12,22,58Q,239Q,39Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,12,23,56Q,238Q,41Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,12,24,54Q,236Q,43Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,12,25,52Q,234Q,46Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,12,26,51Q,233Q,48Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,12,27,49Q,231Q,50Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,12,28,48Q,230Q,52Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,12,29,46Q,229Q,55Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,12,30,45Q,228Q,57Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,12,31,43Q,227Q,59Q
