station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,10,23,407C,671C,213S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,10,24,403C,668C,223S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,10,25,400C,665C,233S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,10,26,397C,662C,243S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,10,27,394C,659C,254S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,10,28,390C,656C,265S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,10,29,387C,653C,275S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,10,30,384C,649C,286S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,10,31,381C,646C,297S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,11,1,379C,642C,11C
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,11,2,376C,639C,23C
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,11,3,373C,635C,35C
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,11,4,370C,632C,46C
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,11,5,368C,628C,58C
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,11,6,365C,624C,69C
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,11,7,362C,620C,80C
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,11,8,360C,616C,92C
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,11,9,357C,612C,103C
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,11,10,355C,607C,114C
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,11,11,352C,603C,125C
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,11,12,350C,599C,136C
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,11,13,348C,594C,148C
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,11,14,345C,590C,160C
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,11,15,343C,585C,172C
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,11,16,340C,581C,184C
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,11,17,338C,576C,197C
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,11,18,336C,571C,210C
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,11,19,333C,566C,222C
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,11,20,331C,561C,235C
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,11,21,329C,557C,247C
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,11,22,326C,552C,260C
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,11,23,324C,547C,273C
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,11,24,321C,542C,285C
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,11,25,319C,537C,297C
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,11,26,317C,532C,309C
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,11,27,314C,528C,321C
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,11,28,312C,523C,334C
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,11,29,310C,518C,346C
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,11,30,307C,514C,359C
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,11,31,-8888,-8888,-8888
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,12,1,305C,509C,12S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,12,2,302C,505C,25S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,12,3,300C,500C,37S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,12,4,298C,496C,50S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,12,5,295C,492C,62S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,12,6,293C,488C,75S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,12,7,290C,484C,87S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,12,8,288C,480C,100S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,12,9,286C,476C,113S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,12,10,283C,472C,125S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,12,11,281C,469C,138S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,12,12,279C,466C,151S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,12,13,276C,462C,163S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,12,14,274C,459C,175S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,12,15,272C,456C,188S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,12,16,270C,453C,199S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,12,17,267C,451C,211S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,12,18,265C,448C,222S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,12,19,263C,446C,234S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,12,20,261C,444C,245S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,12,21,259C,442C,256S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,12,22,257C,440C,268S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,12,23,255C,438C,279S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,12,24,253C,436C,291S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,12,25,252C,435C,302S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,12,26,250C,433C,314S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,12,27,248C,432C,325S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,12,28,247C,431C,336S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,12,29,245C,430C,347S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,12,30,244C,429C,357S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,12,31,243C,428C,368S
