station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,9,25,572Q,834Q,332S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,9,26,567Q,830Q,348S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,9,27,561Q,827Q,363S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,9,28,556Q,824Q,379S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,9,29,551Q,820Q,394S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,9,30,546Q,817Q,409S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,9,31,-8888,-8888,-8888
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,10,1,541Q,814Q,16S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,10,2,537Q,811Q,33S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,10,3,532Q,807Q,49S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,10,4,528Q,804Q,66S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,10,5,524Q,801Q,83S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,10,6,520Q,798Q,100S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,10,7,516Q,794Q,117S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,10,8,512Q,791Q,135S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,10,9,509Q,788Q,152S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,10,10,506Q,785Q,170S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,10,11,503Q,781Q,187S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,10,12,500Q,778Q,205S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,10,13,497Q,775Q,223S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,10,14,495Q,771Q,241S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,10,15,492Q,768Q,259S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,10,16,490Q,764Q,277S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,10,17,488Q,761Q,295S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,10,18,486Q,757Q,314S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,10,19,484Q,754Q,333S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,10,20,483Q,750Q,352S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,10,21,481Q,746Q,371S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,10,22,479Q,743Q,389S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,10,23,478Q,739Q,409S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,10,24,476Q,735Q,427S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,10,25,475Q,731Q,444S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,10,26,473Q,728Q,462S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,10,27,471Q,724Q,480S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,10,28,470Q,720Q,497S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,10,29,468Q,716Q,514S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,10,30,466Q,712Q,530S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,10,31,465Q,708Q,546S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,11,1,463Q,704Q,16S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,11,2,461Q,700Q,32S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,11,3,458Q,696Q,47S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,11,4,456Q,692Q,62S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,11,5,454Q,688Q,78S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,11,6,451Q,683Q,92S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,11,7,448Q,679Q,107S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,11,8,446Q,675Q,121S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,11,9,443Q,671Q,136S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,11,10,439Q,667Q,150S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,11,11,436Q,662Q,166S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,11,12,433Q,658Q,182S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,11,13,429Q,654Q,199S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,11,14,425Q,650Q,216S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,11,15,421Q,646Q,233S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,11,16,417Q,641Q,250S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,11,17,413Q,637Q,267S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,11,18,409Q,633Q,283S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,11,19,404Q,629Q,301S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,11,20,400Q,625Q,318S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,11,21,395Q,621Q,335S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,11,22,391Q,617Q,351S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,11,23,386Q,613Q,368S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,11,24,382Q,609Q,384S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,11,25,377Q,605Q,400S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,11,26,372Q,601Q,416S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,11,27,367Q,597Q,433S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,11,28,363Q,593Q,450S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,11,29,358Q,590Q,467S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,11,30,354Q,586Q,485S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,11,31,-8888,-8888,-8888
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,12,1,349Q,582Q,18S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,12,2,345Q,579Q,36S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,12,3,340Q,575Q,54S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,12,4,336Q,572Q,71S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,12,5,332Q,569Q,89S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,12,6,328Q,565Q,107S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,12,7,324Q,562Q,125S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,12,8,320Q,559Q,142S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,12,9,317Q,556Q,159S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,12,10,313Q,553Q,176S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,12,11,310Q,551Q,192S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,12,12,307Q,548Q,207S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,12,13,304Q,545Q,223S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,12,14,301Q,543Q,238S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,12,15,299Q,541Q,253S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,12,16,296Q,539Q,269S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,12,17,294Q,536Q,284S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,12,18,292Q,534Q,298S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,12,19,290Q,533Q,313S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,12,20,288Q,531Q,327S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,12,21,286Q,529Q,342S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,12,22,284Q,528Q,357S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,12,23,283Q,526Q,372S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,12,24,282Q,525Q,386S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,12,25,280Q,524Q,401S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,12,26,279Q,523Q,415S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,12,27,278Q,522Q,429S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,12,28,277Q,521Q,443S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,12,29,277Q,521Q,456S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,12,30,276Q,520Q,468S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,12,31,275Q,520Q,480S
