station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,10,5,491S,681S,65C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,10,6,489S,677S,78C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,10,7,487S,672S,92C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,10,8,485S,668S,107C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,10,9,482S,664S,122C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,10,10,480S,660S,137C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,10,11,478S,655S,153C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,10,12,476S,651S,169C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,10,13,474S,647S,186C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,10,14,472S,643S,205C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,10,15,470S,639S,223C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,10,16,467S,634S,242C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,10,17,465S,630S,262C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,10,18,463S,626S,282C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,10,19,461S,622S,303C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,10,20,459S,618S,325C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,10,21,457S,614S,348C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,10,22,455S,610S,372C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,10,23,453S,606S,397C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,10,24,451S,602S,424C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,10,25,449S,598S,451C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,10,26,447S,594S,479C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,10,27,446S,590S,507C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,10,28,444S,586S,535C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,10,29,442S,582S,565C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,10,30,440S,578S,595C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,10,31,438S,574S,627C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,11,1,436S,570S,33C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,11,2,434S,566S,67C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,11,3,432S,563S,102C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,11,4,430S,559S,138C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,11,5,428S,555S,174C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,11,6,426S,551S,212C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,11,7,424S,547S,251C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,11,8,422S,543S,290C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,11,9,420S,539S,331C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,11,10,417S,535S,372C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,11,11,415S,531S,414C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,11,12,413S,527S,457C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,11,13,411S,523S,500C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,11,14,408S,520S,543C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,11,15,406S,516S,586C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,11,16,404S,512S,630C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,11,17,401S,508S,675C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,11,18,399S,504S,719C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,11,19,397S,500S,765C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,11,20,394S,496S,810C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,11,21,392S,492S,854C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,11,22,389S,488S,899C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,11,23,387S,485S,943C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,11,24,384S,481S,988C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,11,25,382S,477S,1033C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,11,26,379S,473S,1079C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,11,27,377S,470S,1124C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,11,28,374S,466S,1170C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,11,29,372S,463S,1217C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,11,30,369S,460S,1264C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,11,31,-8888,-8888,-8888
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,12,1,367S,456S,46S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,12,2,365S,453S,92S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,12,3,362S,450S,137S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,12,4,360S,447S,182S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,12,5,358S,445S,226S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,12,6,356S,442S,269S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,12,7,354S,440S,312S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,12,8,352S,437S,354S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,12,9,350S,435S,396S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,12,10,348S,433S,437S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,12,11,347S,431S,477S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,12,12,345S,429S,517S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,12,13,344S,428S,557S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,12,14,343S,426S,598S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,12,15,341S,425S,638S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,12,16,340S,424S,678S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,12,17,340S,423S,718S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,12,18,339S,422S,757S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,12,19,338S,422S,796S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,12,20,337S,421S,835S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,12,21,337S,421S,873S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,12,22,337S,421S,912S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,12,23,337S,421S,952S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,12,24,336S,421S,991S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,12,25,336S,421S,1029S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,12,26,337S,421S,1067S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,12,27,337S,422S,1105S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,12,28,337S,422S,1143S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,12,29,338S,423S,1181S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,12,30,338S,424S,1217S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,12,31,339S,425S,1253S
