station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,10,11,543R,822R,13Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,10,12,540R,818R,14Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,10,13,537R,814R,16Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,10,14,534R,809R,18Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,10,15,531R,805R,20Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,10,16,528R,801R,22Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,10,17,524R,796R,24Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,10,18,521R,792R,27Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,10,19,518R,787R,29Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,10,20,515R,782R,31Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,10,21,512R,778R,33Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,10,22,509R,773R,36Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,10,23,505R,769R,38Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,10,24,502R,764R,40Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,10,25,499R,759R,43Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,10,26,496R,755R,47Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,10,27,493R,750R,50Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,10,28,489R,745R,53Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,10,29,486R,741R,58Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,10,30,483R,736R,62Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,10,31,480R,731R,66Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,11,1,477R,727R,5Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,11,2,473R,722R,9Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,11,3,470R,717R,14Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,11,4,467R,713R,18Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,11,5,464R,708R,22Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,11,6,461R,704R,26Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,11,7,458R,699R,30Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,11,8,455R,695R,35Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,11,9,451R,690R,39Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,11,10,448R,686R,44Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,11,11,445R,681R,48Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,11,12,442R,677R,52Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,11,13,439R,673R,56Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,11,14,437R,669R,60Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,11,15,434R,664R,64Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,11,16,431R,660R,68Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,11,17,428R,656R,72Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,11,18,425R,652R,76Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,11,19,423R,648R,81Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,11,20,420R,644R,85Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,11,21,417R,640R,90Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,11,22,415R,636R,94Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,11,23,413R,633R,98Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,11,24,410R,629R,101Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,11,25,408R,625R,104Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,11,26,406R,621R,108Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,11,27,404R,618R,111Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,11,28,402R,614R,114Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,11,29,400R,611R,117Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,11,30,398R,607R,120Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,11,31,-8888,-8888,-8888
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,12,1,396R,604R,3Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,12,2,394R,601R,6Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,12,3,392R,597R,10Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,12,4,391R,594R,14Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,12,5,389R,591R,18Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,12,6,388R,588R,23Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,12,7,387R,585R,27Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,12,8,385R,582R,31Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,12,9,384R,579R,36Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,12,10,383R,576R,40Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,12,11,382R,574R,45Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,12,12,381R,571R,50Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,12,13,380R,568R,56Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,12,14,379R,566R,61Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,12,15,378R,564R,67Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,12,16,378R,561R,73Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,12,17,377R,559R,80Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,12,18,376R,557R,87Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,12,19,376R,555R,96Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,12,20,375R,553R,104Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,12,21,375R,551R,113Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,12,22,374R,549R,122Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,12,23,374R,548R,130Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,12,24,374R,546R,139Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,12,25,374R,545R,148Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,12,26,373R,544R,156Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,12,27,373R,543R,165Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,12,28,373R,542R,174Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,12,29,373R,541R,183Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,12,30,373R,541R,192Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,12,31,373R,540R,200Q
