station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,10,17,388S,597C,147C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,10,18,387S,591C,158C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,10,19,385S,586C,171C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,10,20,384S,580C,183C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,10,21,382S,575C,196C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,10,22,381S,570C,210C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,10,23,379S,564C,224C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,10,24,378S,559C,239C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,10,25,377S,554C,254C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,10,26,375S,549C,269C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,10,27,374S,544C,285C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,10,28,372S,539C,301C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,10,29,371S,534C,318C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,10,30,369S,529C,335C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,10,31,368S,524C,353C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,11,1,367S,519C,19S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,11,2,365S,515C,38S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,11,3,364S,510C,57S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,11,4,362S,505C,78S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,11,5,361S,501C,100S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,11,6,359S,497C,122S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,11,7,358S,492C,144S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,11,8,356S,488C,167S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,11,9,355S,484C,190S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,11,10,353S,480C,214S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,11,11,352S,476C,238S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,11,12,350S,472C,262S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,11,13,348S,468C,286S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,11,14,347S,464C,311S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,11,15,345S,460C,336S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,11,16,344S,457C,361S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,11,17,342S,453C,387S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,11,18,340S,450C,414S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,11,19,338S,447C,440S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,11,20,337S,443C,466S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,11,21,335S,440C,492S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,11,22,333S,437C,519S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,11,23,332S,434C,547S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,11,24,330S,432C,575S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,11,25,328S,429C,603S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,11,26,327S,426C,631S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,11,27,325S,424C,659S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,11,28,324S,421C,688S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,11,29,322S,419C,717S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,11,30,321S,417C,747S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,11,31,-8888,-8888,-8888
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,12,1,319S,415C,30C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,12,2,318S,413C,60C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,12,3,316S,411C,89C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,12,4,315S,409C,117C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,12,5,314S,407C,146C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,12,6,312S,406C,173C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,12,7,311S,405C,201C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,12,8,310S,403C,227C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,12,9,309S,402C,254C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,12,10,308S,401C,279C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,12,11,307S,400C,305C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,12,12,307S,399C,331C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,12,13,306S,398C,356C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,12,14,305S,398C,382C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,12,15,305S,397C,409C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,12,16,304S,397C,436C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,12,17,304S,397C,462C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,12,18,303S,396C,489C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,12,19,303S,396C,516C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,12,20,303S,396C,543C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,12,21,303S,396C,569C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,12,22,303S,397C,594C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,12,23,303S,397C,619C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,12,24,303S,397C,644C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,12,25,303S,398C,669C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,12,26,303S,398C,694C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,12,27,303S,399C,719C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,12,28,304S,399C,743C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,12,29,304S,400C,766C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,12,30,304S,401C,790C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,12,31,305S,402C,813C
