station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,11,6,543R,782R,22R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,11,7,541R,780R,26R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,11,8,539R,778R,31R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,11,9,536R,775R,35R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,11,10,534R,773R,40R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,11,11,532R,770R,44R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,11,12,530R,768R,48R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,11,13,527R,765R,53R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,11,14,525R,762R,57R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,11,15,523R,759R,61R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,11,16,520R,757R,66R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,11,17,518R,754R,70R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,11,18,515R,751R,74R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,11,19,513R,748R,79R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,11,20,511R,745R,83R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,11,21,508R,742R,88R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,11,22,506R,739R,93R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,11,23,504R,737R,99R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,11,24,501R,734R,104R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,11,25,499R,731R,109R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,11,26,497R,728R,114R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,11,27,494R,726R,120R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,11,28,492R,723R,126R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,11,29,490R,721R,132R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,11,30,488R,718R,138R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,11,31,-8888,-8888,-8888
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,12,1,486R,716R,5R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,12,2,484R,714R,10R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,12,3,482R,712R,15R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,12,4,481R,710R,20R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,12,5,479R,708R,25R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,12,6,477R,707R,30R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,12,7,476R,705R,36R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,12,8,475R,704R,41R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,12,9,473R,702R,47R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,12,10,472R,701R,53R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,12,11,471R,700R,58R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,12,12,470R,699R,64R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,12,13,469R,699R,69R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,12,14,469R,698R,75R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,12,15,468R,698R,81R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,12,16,468R,697R,88R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,12,17,467R,697R,94R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,12,18,467R,697R,101R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,12,19,467R,697R,107R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,12,20,467R,697R,114R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,12,21,467R,698R,121R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,12,22,467R,698R,128R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,12,23,468R,698R,135R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,12,24,468R,699R,142R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,12,25,468R,699R,150R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,12,26,469R,700R,158R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,12,27,470R,701R,167R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,12,28,470R,701R,176R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,12,29,471R,702R,184R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,12,30,471R,703R,193R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,12,31,472R,704R,202R
