station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID PICABO,USC00107040,43.3111,-114.0742,1472.,11,29,138C,344C,135S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,11,30,135C,340C,140S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,11,31,-8888,-8888,-8888
ID PICABO,USC00107040,43.3111,-114.0742,1472.,12,1,131C,336C,6S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,12,2,127C,332C,12S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,12,3,124C,328C,18S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,12,4,120C,324C,24S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,12,5,117C,321C,30S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,12,6,114C,318C,36S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,12,7,111C,315C,42S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,12,8,108C,312C,48S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,12,9,105C,309C,54S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,12,10,103C,307C,60S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,12,11,101C,305C,66S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,12,12,98C,303C,71S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,12,13,96C,301C,77S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,12,14,94C,299C,83S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,12,15,93C,298C,88S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,12,16,91C,296C,94S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,12,17,90C,295C,100S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,12,18,89C,294C,107S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,12,19,87C,294C,113S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,12,20,87C,293C,120S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,12,21,86C,293C,126S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,12,22,85C,292C,133S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,12,23,84C,292C,139S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,12,24,84C,292C,145S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,12,25,84C,292C,152S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,12,26,83C,292C,159S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,12,27,83C,292C,165S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,12,28,83C,292C,172S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,12,29,83C,293C,178S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,12,30,83C,293C,185S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,12,31,83C,293C,191S
