station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,10,11,449S,670S,108S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,10,12,446S,667S,117S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,10,13,442S,664S,126S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,10,14,438S,660S,135S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,10,15,434S,657S,144S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,10,16,430S,654S,152S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,10,17,427S,651S,160S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,10,18,423S,648S,168S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,10,19,420S,644S,176S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,10,20,416S,641S,184S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,10,21,413S,638S,192S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,10,22,409S,635S,200S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,10,23,406S,631S,209S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,10,24,402S,628S,218S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,10,25,399S,625S,226S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,10,26,396S,621S,235S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,10,27,392S,618S,244S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,10,28,389S,614S,253S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,10,29,386S,611S,263S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,10,30,383S,607S,272S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,10,31,380S,604S,282S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,11,1,377S,600S,11S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,11,2,374S,596S,22S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,11,3,371S,592S,33S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,11,4,368S,588S,43S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,11,5,365S,584S,54S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,11,6,362S,580S,65S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,11,7,359S,576S,75S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,11,8,356S,572S,86S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,11,9,353S,568S,97S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,11,10,350S,564S,108S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,11,11,348S,560S,119S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,11,12,345S,555S,131S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,11,13,342S,551S,142S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,11,14,339S,546S,154S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,11,15,336S,542S,167S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,11,16,333S,538S,180S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,11,17,331S,533S,193S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,11,18,328S,529S,206S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,11,19,325S,524S,219S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,11,20,322S,520S,232S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,11,21,319S,515S,244S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,11,22,317S,511S,257S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,11,23,314S,506S,269S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,11,24,311S,502S,282S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,11,25,308S,497S,294S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,11,26,305S,493S,306S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,11,27,302S,488S,319S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,11,28,300S,484S,331S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,11,29,297S,480S,344S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,11,30,294S,476S,357S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,11,31,-8888,-8888,-8888
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,12,1,291S,472S,12S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,12,2,288S,468S,23S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,12,3,286S,464S,35S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,12,4,283S,460S,47S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,12,5,280S,456S,59S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,12,6,277S,452S,71S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,12,7,275S,448S,82S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,12,8,272S,445S,93S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,12,9,269S,441S,105S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,12,10,267S,438S,116S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,12,11,264S,435S,128S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,12,12,262S,432S,140S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,12,13,259S,428S,151S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,12,14,257S,426S,161S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,12,15,254S,423S,172S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,12,16,252S,420S,183S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,12,17,250S,417S,193S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,12,18,247S,415S,203S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,12,19,245S,412S,213S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,12,20,243S,410S,224S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,12,21,241S,408S,234S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,12,22,239S,406S,244S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,12,23,237S,404S,255S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,12,24,235S,402S,265S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,12,25,233S,400S,276S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,12,26,232S,398S,286S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,12,27,230S,396S,296S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,12,28,228S,395S,306S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,12,29,227S,393S,315S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,12,30,225S,392S,324S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,12,31,224S,391S,333S
