station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,9,30,502S,737S,343S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,9,31,-8888,-8888,-8888
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,10,1,498S,733S,11R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,10,2,494S,729S,23R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,10,3,490S,726S,35R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,10,4,486S,722S,48R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,10,5,482S,719S,59R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,10,6,478S,715S,71R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,10,7,475S,712S,82R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,10,8,471S,708S,93R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,10,9,468S,705S,104R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,10,10,465S,702S,114R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,10,11,462S,698S,124R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,10,12,458S,695S,134R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,10,13,455S,692S,144R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,10,14,452S,689S,154R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,10,15,450S,686S,165R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,10,16,447S,683S,175R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,10,17,444S,679S,186R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,10,18,441S,676S,197R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,10,19,438S,673S,208R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,10,20,435S,670S,219R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,10,21,433S,666S,230R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,10,22,430S,663S,240R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,10,23,427S,660S,250R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,10,24,424S,656S,260R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,10,25,421S,652S,270R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,10,26,418S,649S,280R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,10,27,415S,645S,289R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,10,28,412S,641S,298R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,10,29,409S,637S,308R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,10,30,406S,633S,318R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,10,31,402S,629S,327R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,11,1,399R,624S,8S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,11,2,395R,620S,16S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,11,3,392R,615S,24S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,11,4,388R,611S,33S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,11,5,384R,606S,42S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,11,6,380R,601S,51S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,11,7,376R,596S,59S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,11,8,372R,591S,67S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,11,9,368R,585S,76S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,11,10,363R,580S,84S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,11,11,359R,575S,92S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,11,12,355R,569S,101S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,11,13,350R,563S,108S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,11,14,345R,558S,116S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,11,15,341R,552S,123S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,11,16,336R,546S,130S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,11,17,331R,540S,136S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,11,18,326R,535S,143S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,11,19,322R,529S,150S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,11,20,317R,523S,156S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,11,21,312R,517S,163S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,11,22,307R,511S,169S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,11,23,302R,506S,176S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,11,24,298R,500S,183S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,11,25,293R,495S,189S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,11,26,288R,489S,196S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,11,27,284R,484S,203S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,11,28,279R,478S,209S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,11,29,275R,473S,215S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,11,30,271R,468S,222S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,11,31,-8888,-8888,-8888
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,12,1,267R,463R,7S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,12,2,262R,458R,13S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,12,3,258R,454R,19S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,12,4,255R,449R,25S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,12,5,251R,445R,31S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,12,6,247R,441R,38S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,12,7,244R,437R,44S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,12,8,240R,433R,50S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,12,9,237R,430R,56S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,12,10,234R,427R,62S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,12,11,231R,423R,68S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,12,12,228R,420R,73S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,12,13,226R,418R,79S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,12,14,223R,415R,84S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,12,15,221R,413R,89S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,12,16,219R,410R,93S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,12,17,216R,408R,98S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,12,18,214R,406R,103S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,12,19,212R,405R,108S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,12,20,210R,403R,113S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,12,21,209R,402R,118S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,12,22,207R,400R,122S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,12,23,205R,399R,127S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,12,24,204R,398R,132S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,12,25,202R,397R,136S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,12,26,201R,396R,141S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,12,27,200R,396R,145S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,12,28,199R,395R,149S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,12,29,197R,395R,153S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,12,30,196R,394R,156S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,12,31,195R,394R,159S
