station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,9,25,651R,861R,321Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,9,26,647R,859R,334Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,9,27,643R,856R,347Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,9,28,640R,853R,360Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,9,29,636R,850R,370Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,9,30,632R,848R,380Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,9,31,-8888,-8888,-8888
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,10,1,628R,845R,8Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,10,2,624R,842R,17Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,10,3,620R,839R,25Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,10,4,616R,836R,35Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,10,5,612R,833R,47Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,10,6,608R,830R,59Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,10,7,604R,827R,71Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,10,8,599R,824R,82Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,10,9,595R,821R,92Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,10,10,591R,818R,103Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,10,11,587R,815R,112Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,10,12,583R,812R,122Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,10,13,579R,809R,132Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,10,14,575R,806R,142Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,10,15,572R,803R,154Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,10,16,568R,800R,166Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,10,17,564R,798R,178Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,10,18,560R,795R,190Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,10,19,557R,792R,202Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,10,20,553R,789R,213Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,10,21,550R,786R,224Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,10,22,546R,783R,235Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,10,23,543R,781R,247Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,10,24,540R,778R,259Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,10,25,537R,775R,271Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,10,26,534R,773R,282Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,10,27,531R,770R,293Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,10,28,528R,767R,305Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,10,29,525R,765R,318Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,10,30,522R,762R,330Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,10,31,519R,759R,342Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,11,1,517R,757R,12Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,11,2,514R,754R,25Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,11,3,512R,751R,34Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,11,4,509R,749R,45Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,11,5,507R,746R,55Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,11,6,505R,743R,67Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,11,7,502R,741R,78Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,11,8,500R,738R,90Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,11,9,498R,735R,103Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,11,10,496R,733R,116Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,11,11,493R,730R,130Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,11,12,491R,727R,143Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,11,13,489R,724R,157Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,11,14,487R,722R,171Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,11,15,484R,719R,186Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,11,16,482R,716R,200Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,11,17,480R,713R,216Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,11,18,478R,710R,232Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,11,19,475R,708R,248Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,11,20,473R,705R,263Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,11,21,471R,702R,278Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,11,22,468R,699R,293Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,11,23,466R,696R,309Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,11,24,464R,693R,324Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,11,25,461R,690R,340Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,11,26,459R,688R,355Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,11,27,456R,685R,368Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,11,28,454R,682R,382Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,11,29,451R,679R,397Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,11,30,449R,676R,412Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,11,31,-8888,-8888,-8888
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,12,1,446R,673R,14Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,12,2,443R,671R,29Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,12,3,441R,668R,43Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,12,4,438R,665R,58Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,12,5,435R,662R,72Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,12,6,433R,660R,86Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,12,7,430R,657R,100Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,12,8,428R,654R,113Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,12,9,425R,652R,125Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,12,10,423R,649R,140Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,12,11,420R,647R,154Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,12,12,418R,644R,167Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,12,13,415R,642R,180Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,12,14,413R,640R,193Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,12,15,410R,637R,206Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,12,16,408R,635R,218Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,12,17,406R,633R,230Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,12,18,404R,631R,242Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,12,19,402R,629R,254Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,12,20,400R,627R,266Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,12,21,398R,626R,278Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,12,22,396R,624R,290Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,12,23,395R,622R,302Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,12,24,393R,621R,313Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,12,25,392R,619R,325Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,12,26,391R,618R,336Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,12,27,389R,616R,347Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,12,28,388R,615R,357Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,12,29,387R,614R,368Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,12,30,386R,613R,379Q
FL MARIANNA MUNI AP,USW00003818,30.8356,-85.1839,34.4m,12,31,386R,612R,391Q
