station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,10,30,481R,737R,297R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,10,31,478R,734R,307R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,11,1,475C,731C,12S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,11,2,472C,729C,25S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,11,3,469C,726C,39S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,11,4,466C,723C,52S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,11,5,464C,720C,67S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,11,6,461C,717C,81S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,11,7,458C,715C,96S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,11,8,456C,712C,111S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,11,9,453C,709C,126S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,11,10,450C,706C,142S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,11,11,448C,703C,158S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,11,12,445C,699C,174S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,11,13,443C,696C,191S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,11,14,440C,693C,207S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,11,15,438C,690C,225S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,11,16,435C,687C,243S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,11,17,433C,683C,261S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,11,18,430C,680C,279S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,11,19,428C,677C,297S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,11,20,425C,673C,315S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,11,21,423C,670C,333S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,11,22,420C,666C,351S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,11,23,418C,663C,369S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,11,24,416C,659C,387S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,11,25,413C,656C,404S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,11,26,411C,652C,420S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,11,27,409C,649C,438S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,11,28,406C,645C,455S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,11,29,404C,642C,473S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,11,30,402C,639C,491S
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,11,31,-8888,-8888,-8888
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,12,1,400R,635S,15R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,12,2,398R,632S,30R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,12,3,395R,629S,45R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,12,4,393R,625S,60R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,12,5,391R,622S,76R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,12,6,389R,619S,91R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,12,7,387R,616S,105R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,12,8,385R,613S,120R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,12,9,383R,610S,134R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,12,10,381R,607S,148R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,12,11,380R,604S,163R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,12,12,378R,601S,178R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,12,13,376R,599S,191R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,12,14,374R,596S,205R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,12,15,373R,594S,218R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,12,16,371R,591S,231R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,12,17,370R,589S,245R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,12,18,368R,587S,259R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,12,19,367R,585S,273R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,12,20,365R,583S,287R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,12,21,364R,581S,301R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,12,22,363R,579S,315R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,12,23,361R,577S,330R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,12,24,360R,576S,345R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,12,25,359R,574S,360R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,12,26,358R,573S,374R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,12,27,357R,572S,389R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,12,28,356R,571S,403R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,12,29,355R,570S,417R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,12,30,354R,569S,431R
AL MILSTEAD,USC00015439,32.4419,-85.8889,65.5m,12,31,353R,568S,445R
