station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,10,11,356R,722R,17R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,10,12,353R,717R,18R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,10,13,349R,712R,19R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,10,14,346R,707R,21R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,10,15,342R,702R,22R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,10,16,339R,698R,24R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,10,17,336R,693R,25R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,10,18,332R,688R,26R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,10,19,329R,683R,27R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,10,20,325R,678R,29R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,10,21,322R,673R,30R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,10,22,318R,668R,31R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,10,23,315R,663R,33R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,10,24,311R,658R,34R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,10,25,308R,653R,35R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,10,26,305R,648R,37R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,10,27,301R,644R,38R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,10,28,298R,639R,39R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,10,29,295R,634R,41R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,10,30,292R,629R,42R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,10,31,289R,624R,44R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,11,1,285R,619R,1R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,11,2,282R,614R,3R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,11,3,279R,610R,5R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,11,4,276R,605R,7R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,11,5,273R,600R,8R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,11,6,271R,595R,10R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,11,7,268R,591R,12R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,11,8,265R,586R,14R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,11,9,262R,581R,16R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,11,10,259R,577R,18R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,11,11,257R,572R,20R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,11,12,254R,567R,23R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,11,13,252R,563R,25R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,11,14,249R,558R,27R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,11,15,247R,554R,29R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,11,16,244R,549R,31R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,11,17,242R,545R,33R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,11,18,239R,541R,36R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,11,19,237R,536R,38R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,11,20,235R,532R,40R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,11,21,233R,528R,42R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,11,22,230R,523R,45R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,11,23,228R,519R,47R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,11,24,226R,515R,49R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,11,25,224R,511R,51R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,11,26,222R,507R,53R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,11,27,220R,503R,55R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,11,28,218R,499R,58R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,11,29,216R,496R,60R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,11,30,214R,492R,62R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,11,31,-8888,-8888,-8888
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,12,1,212R,488R,2R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,12,2,211R,485R,4R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,12,3,209R,482R,6R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,12,4,207R,478R,9R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,12,5,205R,475R,11R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,12,6,204R,472R,13R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,12,7,202R,469R,15R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,12,8,200R,466R,17R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,12,9,199R,464R,19R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,12,10,197R,461R,21R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,12,11,196R,458R,23R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,12,12,195R,456R,24R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,12,13,193R,454R,26R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,12,14,192R,452R,28R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,12,15,191R,450R,30R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,12,16,189R,448R,32R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,12,17,188R,446R,34R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,12,18,187R,445R,36R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,12,19,186R,443R,38R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,12,20,185R,442R,40R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,12,21,185R,441R,42R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,12,22,184R,440R,44R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,12,23,183R,439R,45R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,12,24,183R,438R,47R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,12,25,182R,437R,49R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,12,26,182R,437R,51R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,12,27,181R,436R,53R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,12,28,181R,436R,54R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,12,29,181R,435R,56R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,12,30,181R,435R,57R
NV WADSWORTH 4 N,USC00268838,39.6914,-119.2900,1219.,12,31,181R,435R,59R
