station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,10,29,436R,708R,93R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,10,30,433R,702R,95R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,10,31,429R,697R,98R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,11,1,425R,692R,2R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,11,2,422R,686R,4R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,11,3,418R,681R,5R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,11,4,414R,675R,7R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,11,5,410R,669R,9R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,11,6,406R,663R,11R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,11,7,403R,658R,12R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,11,8,399R,652R,14R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,11,9,395R,646R,15R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,11,10,391R,640R,17R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,11,11,387R,634R,18R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,11,12,383R,628R,20R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,11,13,379R,622R,21R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,11,14,375R,616R,22R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,11,15,371R,610R,24R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,11,16,367R,604R,25R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,11,17,363R,598R,27R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,11,18,359R,592R,28R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,11,19,355R,586R,30R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,11,20,351R,580R,31R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,11,21,347R,575R,33R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,11,22,343R,569R,34R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,11,23,339R,564R,36R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,11,24,335R,558R,38R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,11,25,332R,553R,39R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,11,26,328R,548R,41R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,11,27,325R,543R,42R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,11,28,321R,538R,44R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,11,29,318R,534R,46R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,11,30,315R,529R,47R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,11,31,-8888,-8888,-8888
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,12,1,312R,525R,1R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,12,2,309R,521R,3R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,12,3,306R,517R,4R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,12,4,303R,514R,5R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,12,5,300R,511R,7R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,12,6,298R,507R,8R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,12,7,296R,504R,9R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,12,8,293R,502R,10R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,12,9,291R,499R,11R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,12,10,289R,497R,13R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,12,11,288R,495R,14R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,12,12,286R,493R,15R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,12,13,284R,491R,16R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,12,14,283R,490R,17R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,12,15,282R,488R,18R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,12,16,280R,487R,19R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,12,17,279R,486R,20R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,12,18,278R,485R,21R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,12,19,278R,485R,23R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,12,20,277R,484R,24R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,12,21,276R,484R,25R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,12,22,276R,484R,26R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,12,23,275R,484R,27R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,12,24,275R,484R,28R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,12,25,275R,484R,29R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,12,26,275R,484R,30R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,12,27,274R,484R,31R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,12,28,274R,485R,32R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,12,29,274R,485R,34R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,12,30,274R,486R,35R
AZ LEES FERRY,USC00024849,36.8644,-111.6022,978.4,12,31,274R,486R,36R
