station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN WABASH,USC00129138,40.7869,-85.8208,222.5,11,29,265R,435R,329R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,11,30,261R,429R,340R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,11,31,-8888,-8888,-8888
IN WABASH,USC00129138,40.7869,-85.8208,222.5,12,1,256R,423R,12R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,12,2,252R,417R,24R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,12,3,248R,412R,37R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,12,4,244R,407R,48R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,12,5,240R,402R,59R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,12,6,236R,397R,69R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,12,7,232R,392R,80R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,12,8,228R,387R,91R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,12,9,225R,383R,101R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,12,10,221R,378R,112R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,12,11,218R,374R,122R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,12,12,215R,370R,132R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,12,13,211R,367R,141R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,12,14,208R,363R,149R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,12,15,205R,360R,158R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,12,16,202R,357R,166R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,12,17,200R,354R,175R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,12,18,197R,351R,184R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,12,19,195R,348R,192R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,12,20,192R,346R,201R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,12,21,190R,344R,210R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,12,22,188R,342R,219R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,12,23,186R,340R,229R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,12,24,184R,338R,239R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,12,25,182R,337R,249R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,12,26,180R,335R,258R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,12,27,179R,334R,268R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,12,28,177R,333R,278R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,12,29,176R,332R,288R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,12,30,174R,331R,298R
IN WABASH,USC00129138,40.7869,-85.8208,222.5,12,31,173R,331R,308R
