station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,9,30,563S,842S,462S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,9,31,-8888,-8888,-8888
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,10,1,559S,840S,13S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,10,2,554S,837S,26S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,10,3,550S,834S,38S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,10,4,546S,831S,51S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,10,5,541S,828S,65S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,10,6,537S,826S,78S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,10,7,533S,823S,92S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,10,8,528S,820S,105S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,10,9,524S,817S,118S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,10,10,520S,815S,131S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,10,11,516S,812S,145S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,10,12,511S,809S,158S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,10,13,507S,806S,170S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,10,14,503S,804S,181S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,10,15,499S,801S,191S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,10,16,495S,798S,202S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,10,17,491S,796S,213S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,10,18,487S,793S,224S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,10,19,483S,791S,233S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,10,20,480S,788S,243S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,10,21,476S,785S,254S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,10,22,472S,783S,265S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,10,23,469S,780S,276S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,10,24,465S,778S,287S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,10,25,461S,775S,298S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,10,26,458S,773S,309S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,10,27,455S,770S,321S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,10,28,451S,768S,333S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,10,29,448S,765S,345S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,10,30,445S,763S,358S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,10,31,442S,760S,371S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,11,1,439S,758S,15S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,11,2,436S,755S,30S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,11,3,433S,752S,45S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,11,4,430S,750S,59S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,11,5,427S,747S,74S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,11,6,425S,745S,89S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,11,7,422S,742S,103S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,11,8,419S,739S,118S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,11,9,417S,736S,133S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,11,10,414S,733S,148S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,11,11,412S,731S,164S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,11,12,410S,728S,181S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,11,13,407S,725S,197S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,11,14,405S,722S,213S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,11,15,403S,719S,230S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,11,16,400S,716S,248S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,11,17,398S,713S,266S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,11,18,396S,709S,282S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,11,19,394S,706S,298S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,11,20,392S,703S,314S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,11,21,390S,700S,330S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,11,22,388S,697S,347S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,11,23,386S,693S,363S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,11,24,384S,690S,379S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,11,25,382S,687S,395S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,11,26,380S,684S,410S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,11,27,378S,680S,426S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,11,28,376S,677S,441S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,11,29,374S,674S,457S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,11,30,373S,670S,473S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,11,31,-8888,-8888,-8888
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,12,1,371S,667S,15S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,12,2,369S,664S,29S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,12,3,367S,661S,44S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,12,4,366S,658S,59S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,12,5,364S,655S,74S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,12,6,362S,652S,90S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,12,7,360S,649S,105S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,12,8,359S,646S,121S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,12,9,357S,643S,136S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,12,10,355S,640S,152S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,12,11,354S,637S,166S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,12,12,352S,635S,181S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,12,13,351S,632S,195S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,12,14,349S,630S,209S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,12,15,347S,627S,223S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,12,16,346S,625S,237S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,12,17,344S,623S,252S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,12,18,343S,621S,268S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,12,19,342S,619S,285S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,12,20,340S,617S,301S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,12,21,339S,615S,317S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,12,22,337S,614S,333S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,12,23,336S,612S,350S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,12,24,335S,611S,368S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,12,25,334S,610S,385S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,12,26,332S,609S,403S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,12,27,331S,607S,421S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,12,28,330S,607S,438S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,12,29,329S,606S,456S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,12,30,328S,605S,473S
AL ANDALUSIA 3 W,USC00010252,31.3072,-86.5225,76.2m,12,31,327S,604S,491S
