station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,10,30,471C,722C,308C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,10,31,467C,719C,317C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,11,1,464C,716C,9C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,11,2,461C,714C,18C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,11,3,458C,711C,27C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,11,4,455C,708C,35C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,11,5,452C,706C,44C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,11,6,449C,703C,53C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,11,7,447C,700C,62C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,11,8,444C,697C,71C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,11,9,441C,694C,80C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,11,10,438C,691C,89C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,11,11,435C,688C,97C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,11,12,432C,685C,106C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,11,13,429C,682C,114C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,11,14,427C,679C,123C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,11,15,424C,676C,132C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,11,16,421C,673C,141C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,11,17,418C,669C,149C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,11,18,416C,666C,159C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,11,19,413C,663C,168C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,11,20,410C,660C,177C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,11,21,407C,656C,186C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,11,22,405C,653C,196C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,11,23,402C,649C,206C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,11,24,399C,646C,215C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,11,25,397C,643C,225C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,11,26,394C,639C,235C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,11,27,392C,636C,245C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,11,28,389C,632C,255C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,11,29,386C,629C,265C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,11,30,384C,625C,274C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,11,31,-8888,-8888,-8888
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,12,1,381C,622C,10C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,12,2,379C,619C,20C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,12,3,377C,615C,30C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,12,4,374C,612C,40C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,12,5,372C,609C,51C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,12,6,370C,606C,60C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,12,7,367C,603C,70C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,12,8,365C,600C,80C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,12,9,363C,597C,90C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,12,10,361C,594C,100C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,12,11,359C,591C,111C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,12,12,357C,588C,121C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,12,13,355C,585C,132C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,12,14,354C,583C,142C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,12,15,352C,580C,152C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,12,16,350C,578C,162C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,12,17,349C,576C,173C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,12,18,347C,574C,183C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,12,19,346C,572C,194C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,12,20,344C,570C,204C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,12,21,343C,568C,215C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,12,22,342C,566C,226C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,12,23,341C,565C,236C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,12,24,340C,563C,247C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,12,25,339C,562C,258C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,12,26,338C,560C,269C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,12,27,337C,559C,279C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,12,28,336C,558C,290C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,12,29,336C,557C,301C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,12,30,335C,557C,311C
SC COLUMBIA,USW00013883,33.9486,-81.1186,70.4m,12,31,334C,556C,322C
