station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,9,10,534R,773R,100Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,9,11,529R,770R,111Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,9,12,525R,766R,121Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,9,13,520R,763R,132Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,9,14,515R,759R,143Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,9,15,511R,755R,154Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,9,16,506R,751R,164Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,9,17,501R,747R,176Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,9,18,496R,742R,187Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,9,19,491R,738R,199Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,9,20,487R,734R,212Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,9,21,482R,729R,225Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,9,22,477R,725R,237Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,9,23,472R,720R,250Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,9,24,468R,716R,263Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,9,25,463R,711R,275Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,9,26,459R,707R,289Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,9,27,454R,702R,302Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,9,28,450R,697R,315Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,9,29,446R,693R,329Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,9,30,442R,688R,344Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,9,31,-8888,-8888,-8888
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,10,1,438R,684R,13Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,10,2,434R,679R,25Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,10,3,430R,675R,37Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,10,4,426R,670R,47Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,10,5,423R,666R,56Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,10,6,419R,662R,65Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,10,7,416R,657R,74Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,10,8,413R,653R,83Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,10,9,409R,649R,92Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,10,10,406R,645R,102Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,10,11,403R,641R,112Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,10,12,400R,637R,122Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,10,13,397R,633R,133Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,10,14,395R,629R,143Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,10,15,392R,625R,153Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,10,16,389R,621R,164Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,10,17,386R,618R,174Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,10,18,384R,614R,185Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,10,19,381R,610R,194Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,10,20,378R,606R,204Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,10,21,375R,602R,214Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,10,22,373R,599R,224Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,10,23,370R,595R,234Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,10,24,367R,591R,245Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,10,25,364R,587R,255Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,10,26,361R,583R,266Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,10,27,358R,579R,276Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,10,28,355R,575R,286Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,10,29,352R,570R,295Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,10,30,349R,566R,304Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,10,31,346R,562R,312Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,11,1,342R,557R,13Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,11,2,339R,553R,25Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,11,3,335R,548R,37Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,11,4,332R,543R,50Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,11,5,328R,538R,63Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,11,6,324R,533R,75Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,11,7,320R,528R,86Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,11,8,317R,523R,97Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,11,9,313R,517R,107Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,11,10,308R,512R,118Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,11,11,304R,506R,129Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,11,12,300R,501R,139Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,11,13,296R,495R,150Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,11,14,291R,489R,161Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,11,15,287R,483R,172Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,11,16,283R,477R,182Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,11,17,278R,471R,192Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,11,18,274R,465R,203Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,11,19,269R,459R,213Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,11,20,265R,453R,223Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,11,21,261R,446R,231Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,11,22,256R,440R,240Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,11,23,252R,434R,249Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,11,24,247R,428R,257Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,11,25,243R,422R,266Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,11,26,239R,416R,275Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,11,27,235R,410R,285Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,11,28,231R,404R,295Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,11,29,227R,398R,304Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,11,30,223R,392R,314Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,11,31,-8888,-8888,-8888
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,12,1,219R,386R,9Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,12,2,215R,381R,19Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,12,3,211R,375R,28Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,12,4,208R,370R,37Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,12,5,204R,365R,46Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,12,6,201R,360R,55Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,12,7,197R,355R,63Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,12,8,194R,351R,71Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,12,9,191R,346R,79Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,12,10,188R,342R,87Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,12,11,185R,338R,94Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,12,12,182R,334R,101Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,12,13,180R,331R,107Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,12,14,177R,327R,112Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,12,15,174R,324R,118Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,12,16,172R,321R,124Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,12,17,169R,318R,129Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,12,18,167R,315R,135Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,12,19,165R,313R,142Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,12,20,163R,310R,148Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,12,21,161R,308R,154Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,12,22,159R,306R,159Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,12,23,157R,304R,165Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,12,24,155R,303R,169Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,12,25,153R,301R,173Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,12,26,151R,300R,177Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,12,27,149R,298R,180Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,12,28,147R,297R,184Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,12,29,146R,296R,188Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,12,30,144R,295R,192Q
IL CHICAGO AURORA MUNI AP,USW00004808,41.7700,-88.4814,216.4,12,31,142R,294R,196Q
