station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,9,15,506S,729S,152S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,9,16,505S,726S,164S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,9,17,503S,723S,176S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,9,18,501S,720S,189S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,9,19,499S,717S,202S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,9,20,498S,714S,216S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,9,21,496S,711S,229S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,9,22,494S,707S,243S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,9,23,492S,704S,257S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,9,24,490S,700S,271S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,9,25,488S,697S,284S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,9,26,487S,693S,298S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,9,27,485S,689S,313S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,9,28,483S,685S,328S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,9,29,481S,681S,343S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,9,30,479S,677S,358S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,9,31,-8888,-8888,-8888
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,10,1,477C,673C,15C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,10,2,475C,669C,30C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,10,3,473C,664C,45C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,10,4,471C,660C,60C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,10,5,469C,656C,75C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,10,6,467C,651C,91C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,10,7,465C,647C,107C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,10,8,463C,642C,124C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,10,9,462C,638C,141C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,10,10,460C,634C,158C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,10,11,458C,629C,176C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,10,12,456C,625C,193C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,10,13,454C,620C,212C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,10,14,453C,615C,232C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,10,15,451C,611C,252C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,10,16,449C,606C,272C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,10,17,448C,602C,293C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,10,18,446C,598C,314C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,10,19,444C,593C,336C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,10,20,443C,589C,358C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,10,21,441C,584C,381C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,10,22,440C,580C,406C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,10,23,438C,576C,431C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,10,24,436C,571C,457C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,10,25,435C,567C,483C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,10,26,433C,563C,510C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,10,27,432C,559C,537C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,10,28,430C,555C,565C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,10,29,429C,551C,593C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,10,30,427C,547C,623C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,10,31,425C,543C,653C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,11,1,424C,539C,31C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,11,2,422C,535C,63C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,11,3,421C,531C,95C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,11,4,419C,527C,129C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,11,5,417C,524C,163C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,11,6,415C,520C,197C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,11,7,414C,516C,233C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,11,8,412C,513C,269C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,11,9,410C,509C,305C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,11,10,408C,505C,342C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,11,11,406C,502C,380C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,11,12,404C,499C,417C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,11,13,402C,495C,455C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,11,14,400C,492C,493C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,11,15,398C,489C,530C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,11,16,396C,485C,568C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,11,17,394C,482C,607C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,11,18,392C,479C,646C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,11,19,389C,476C,686C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,11,20,387C,473C,725C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,11,21,385C,470C,763C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,11,22,383C,467C,802C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,11,23,381C,464C,840C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,11,24,378C,462C,879C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,11,25,376C,459C,919C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,11,26,374C,456C,959C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,11,27,372C,454C,999C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,11,28,370C,451C,1038C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,11,29,367C,449C,1078C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,11,30,365C,447C,1119C
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,11,31,-8888,-8888,-8888
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,12,1,363C,444S,41S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,12,2,361C,442S,81S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,12,3,359C,440S,121S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,12,4,358C,438S,159S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,12,5,356C,436S,198S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,12,6,354C,435S,236S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,12,7,353C,433S,273S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,12,8,351C,431S,311S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,12,9,350C,430S,348S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,12,10,348C,429S,384S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,12,11,347C,427S,419S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,12,12,346C,426S,455S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,12,13,345C,425S,490S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,12,14,344C,424S,526S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,12,15,343C,424S,561S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,12,16,343C,423S,596S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,12,17,342C,422S,631S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,12,18,342C,422S,666S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,12,19,341C,421S,701S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,12,20,341C,421S,737S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,12,21,341C,421S,772S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,12,22,341C,421S,807S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,12,23,341C,421S,842S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,12,24,342C,421S,876S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,12,25,342C,421S,911S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,12,26,342C,422S,945S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,12,27,343C,422S,979S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,12,28,343C,422S,1014S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,12,29,344C,423S,1048S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,12,30,345C,424S,1081S
OR HEADWORKS PORTLAND WTR,USC00353770,45.4486,-122.1547,228.0,12,31,345C,424S,1115S
