station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,11,13,226S,472S,31R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,11,14,221S,466S,33R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,11,15,216S,459S,35R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,11,16,212S,453S,37R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,11,17,207S,447S,40R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,11,18,202S,441S,42R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,11,19,197S,434S,44R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,11,20,193S,428S,46R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,11,21,188S,422S,49R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,11,22,183S,416S,51R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,11,23,179S,411S,53R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,11,24,174S,405S,55R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,11,25,169S,400S,57R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,11,26,165S,394S,59R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,11,27,161S,389S,61R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,11,28,157S,384S,63R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,11,29,153S,379S,65R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,11,30,149S,375S,67R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,11,31,-8888,-8888,-8888
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,12,1,145S,371S,2R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,12,2,142S,367S,4R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,12,3,138S,363S,6R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,12,4,135S,359S,7R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,12,5,132S,356S,9R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,12,6,129S,353S,11R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,12,7,127S,350S,13R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,12,8,124S,348S,15R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,12,9,122S,345S,17R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,12,10,121S,343S,19R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,12,11,119S,342S,20R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,12,12,117S,340S,22R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,12,13,116S,339S,24R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,12,14,115S,338S,26R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,12,15,114S,338S,27R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,12,16,114S,337S,29R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,12,17,113S,337S,31R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,12,18,113S,337S,33R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,12,19,113S,338S,34R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,12,20,113S,338S,36R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,12,21,113S,339S,37R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,12,22,114S,339S,39R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,12,23,114S,340S,40R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,12,24,115S,341S,42R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,12,25,116S,343S,43R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,12,26,117S,344S,45R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,12,27,118S,345S,46R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,12,28,118S,347S,47R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,12,29,120S,348S,49R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,12,30,121S,350S,50R
WY MIDWEST,USC00486195,43.4131,-106.2772,1481.,12,31,122S,351S,51R
