station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,11,14,271S,479S,80Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,11,15,269S,474S,86Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,11,16,267S,469S,92Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,11,17,265S,465S,98Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,11,18,262S,460S,105Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,11,19,260S,456S,112Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,11,20,257S,451S,118Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,11,21,254S,447S,125Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,11,22,252S,443S,132Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,11,23,249S,439S,139Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,11,24,246S,435S,146Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,11,25,244S,431S,153Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,11,26,241S,427S,160Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,11,27,238S,424S,167Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,11,28,236S,420S,173Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,11,29,233S,417S,180Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,11,30,231S,414S,186Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,11,31,-8888,-8888,-8888
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,12,1,228S,410S,10Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,12,2,226S,408S,19Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,12,3,223S,405S,29Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,12,4,221S,402S,38Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,12,5,219S,400S,46Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,12,6,217S,397S,54Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,12,7,215S,395S,62Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,12,8,214S,393S,70Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,12,9,212S,391S,77Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,12,10,211S,390S,84Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,12,11,210S,388S,91Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,12,12,209S,387S,98Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,12,13,208S,386S,104Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,12,14,207S,385S,110Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,12,15,206S,384S,116Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,12,16,206S,383S,122Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,12,17,206S,383S,126Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,12,18,206S,382S,130Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,12,19,206S,382S,135Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,12,20,206S,382S,138Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,12,21,206S,382S,142Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,12,22,207S,382S,147Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,12,23,208S,382S,151Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,12,24,208S,383S,155Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,12,25,209S,383S,159Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,12,26,210S,384S,164Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,12,27,211S,385S,170Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,12,28,212S,385S,176Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,12,29,213S,386S,183Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,12,30,215S,387S,190Q
OR SISTERS,USC00357857,44.2842,-121.5486,969.3,12,31,216S,388S,197Q
