station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,10,30,469S,741S,492S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,10,31,467S,737S,508S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,11,1,464S,734S,15S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,11,2,462S,730S,30S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,11,3,459S,727S,45S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,11,4,456S,723S,60S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,11,5,453S,720S,75S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,11,6,451S,716S,91S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,11,7,448S,712S,107S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,11,8,445S,709S,121S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,11,9,443S,705S,137S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,11,10,440S,701S,153S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,11,11,437S,697S,169S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,11,12,434S,693S,184S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,11,13,431S,689S,201S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,11,14,428S,685S,218S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,11,15,426S,681S,235S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,11,16,423S,677S,253S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,11,17,420S,673S,270S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,11,18,417S,669S,288S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,11,19,414S,665S,306S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,11,20,411S,661S,324S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,11,21,408S,657S,342S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,11,22,405S,653S,360S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,11,23,403S,650S,377S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,11,24,400S,646S,395S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,11,25,397S,642S,412S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,11,26,394S,638S,430S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,11,27,392S,634S,448S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,11,28,389S,630S,467S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,11,29,386S,627S,488S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,11,30,384S,623S,508S
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,11,31,-8888,-8888,-8888
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,12,1,381S,620S,19R
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,12,2,379S,616S,38R
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,12,3,377S,613S,57R
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,12,4,374S,610S,76R
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,12,5,372S,607S,94R
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,12,6,370S,604S,113R
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,12,7,368S,601S,132R
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,12,8,366S,598S,150R
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,12,9,364S,595S,169R
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,12,10,362S,592S,187R
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,12,11,360S,590S,206R
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,12,12,358S,587S,225R
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,12,13,356S,585S,244R
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,12,14,355S,583S,263R
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,12,15,353S,581S,282R
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,12,16,352S,579S,300R
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,12,17,350S,577S,320R
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,12,18,349S,575S,338R
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,12,19,347S,573S,357R
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,12,20,346S,572S,375R
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,12,21,345S,570S,394R
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,12,22,344S,569S,413R
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,12,23,343S,568S,432R
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,12,24,341S,567S,452R
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,12,25,340S,566S,472R
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,12,26,339S,565S,491R
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,12,27,339S,564S,510R
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,12,28,338S,563S,528R
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,12,29,337S,563S,546R
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,12,30,336S,562S,564R
LA MONROE ULM,USC00166314,32.5342,-92.0669,21.3m,12,31,335S,561S,582R
