station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,9,30,472S,777S,65S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,9,31,-8888,-8888,-8888
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,10,1,469S,774S,4S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,10,2,466S,770S,7S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,10,3,462S,766S,11S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,10,4,459S,762S,14S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,10,5,456S,758S,18S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,10,6,452S,754S,22S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,10,7,449S,750S,26S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,10,8,446S,746S,30S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,10,9,442S,742S,34S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,10,10,439S,738S,38S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,10,11,435S,734S,43S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,10,12,432S,730S,48S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,10,13,428S,725S,54S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,10,14,425S,721S,60S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,10,15,421S,717S,67S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,10,16,418S,712S,74S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,10,17,414S,708S,82S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,10,18,411S,703S,90S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,10,19,407S,698S,98S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,10,20,404S,694S,106S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,10,21,400S,689S,114S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,10,22,397S,684S,122S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,10,23,394S,679S,130S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,10,24,390S,675S,138S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,10,25,387S,670S,147S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,10,26,384S,665S,156S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,10,27,381S,660S,166S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,10,28,377S,655S,176S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,10,29,374S,649S,187S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,10,30,371S,644S,199S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,10,31,368S,639S,211S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,11,1,365R,634R,11S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,11,2,362R,629R,22S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,11,3,359R,623R,34S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,11,4,356R,618R,47S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,11,5,353R,613R,60S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,11,6,350R,607R,74S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,11,7,347R,602R,88S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,11,8,345R,597R,102S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,11,9,342R,591R,116S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,11,10,339R,586R,131S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,11,11,337R,581R,146S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,11,12,334R,576R,161S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,11,13,331R,570R,175S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,11,14,329R,565R,190S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,11,15,326R,560R,204S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,11,16,324R,555R,219S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,11,17,322R,550R,235S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,11,18,319R,545R,250S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,11,19,317R,540R,266S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,11,20,315R,536R,282S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,11,21,313R,531R,299S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,11,22,311R,526R,316S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,11,23,308R,522R,333S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,11,24,306R,518R,350S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,11,25,305R,514R,368S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,11,26,303R,509R,385S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,11,27,301R,506R,403S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,11,28,299R,502R,422S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,11,29,297R,498R,440S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,11,30,296R,495R,458S
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,11,31,-8888,-8888,-8888
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,12,1,294R,491R,20R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,12,2,293R,488R,38R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,12,3,291R,485R,57R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,12,4,290R,482R,75R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,12,5,289R,480R,93R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,12,6,287R,477R,111R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,12,7,286R,475R,129R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,12,8,285R,473R,146R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,12,9,284R,471R,163R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,12,10,283R,469R,178R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,12,11,282R,467R,194R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,12,12,282R,466R,211R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,12,13,281R,464R,227R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,12,14,280R,463R,244R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,12,15,280R,462R,262R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,12,16,279R,461R,280R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,12,17,279R,461R,298R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,12,18,279R,460R,317R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,12,19,278R,460R,335R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,12,20,278R,459R,354R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,12,21,278R,459R,373R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,12,22,278R,459R,391R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,12,23,278R,459R,409R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,12,24,278R,459R,427R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,12,25,278R,460R,445R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,12,26,278R,460R,462R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,12,27,278R,460R,478R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,12,28,278R,461R,495R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,12,29,279R,462R,512R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,12,30,279R,462R,528R
CA YOSEMITE PARK HQ,USC00049855,37.7500,-119.5897,1224.,12,31,279R,463R,545R
