station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,10,5,440Q,692Q,50R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,10,6,437Q,688Q,61R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,10,7,433Q,683Q,71R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,10,8,430Q,679Q,82R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,10,9,427Q,675Q,92R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,10,10,424Q,671Q,103R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,10,11,421Q,666Q,113R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,10,12,419Q,662Q,123R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,10,13,416Q,658Q,133R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,10,14,413Q,654Q,142R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,10,15,411Q,650Q,152R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,10,16,409Q,646Q,162R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,10,17,406Q,642Q,172R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,10,18,404Q,638Q,182R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,10,19,402Q,634Q,193R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,10,20,400Q,631Q,203R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,10,21,397Q,627Q,214R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,10,22,395Q,623Q,224R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,10,23,393Q,619Q,234R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,10,24,391Q,615Q,245R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,10,25,389Q,611Q,255R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,10,26,387Q,607Q,266R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,10,27,385Q,603Q,276R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,10,28,382Q,599Q,287R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,10,29,380Q,595Q,297R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,10,30,378Q,591Q,308R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,10,31,375Q,587Q,318R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,11,1,373Q,583Q,11R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,11,2,370Q,578Q,22R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,11,3,368Q,574Q,32R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,11,4,365Q,569Q,43R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,11,5,362Q,565Q,54R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,11,6,359Q,560Q,65R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,11,7,356Q,555Q,75R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,11,8,353Q,551Q,85R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,11,9,349Q,546Q,96R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,11,10,346Q,541Q,107R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,11,11,342Q,536Q,118R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,11,12,338Q,530Q,129R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,11,13,335Q,525Q,141R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,11,14,331Q,520Q,153R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,11,15,327Q,514Q,164R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,11,16,322Q,509Q,176R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,11,17,318Q,503Q,186R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,11,18,314Q,498Q,197R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,11,19,309Q,492Q,208R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,11,20,305Q,486Q,219R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,11,21,300Q,480Q,230R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,11,22,296Q,474Q,240R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,11,23,291Q,468Q,251R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,11,24,286Q,463Q,262R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,11,25,281Q,457Q,272R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,11,26,277Q,451Q,282R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,11,27,272Q,445Q,293R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,11,28,267Q,439Q,303R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,11,29,262Q,433Q,314R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,11,30,257Q,427Q,324R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,11,31,-8888,-8888,-8888
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,12,1,253Q,421Q,8R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,12,2,248Q,416Q,17R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,12,3,243Q,410Q,25R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,12,4,239Q,405Q,33R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,12,5,234Q,399Q,42R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,12,6,230Q,394Q,50R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,12,7,225Q,389Q,58R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,12,8,221Q,384Q,66R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,12,9,217Q,379Q,75R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,12,10,213Q,374Q,82R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,12,11,209Q,370Q,90R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,12,12,205Q,365Q,97R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,12,13,201Q,361Q,104R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,12,14,198Q,357Q,111R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,12,15,194Q,353Q,118R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,12,16,191Q,350Q,125R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,12,17,188Q,346Q,132R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,12,18,185Q,343Q,138R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,12,19,182Q,340Q,145R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,12,20,179Q,337Q,152R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,12,21,176Q,334Q,160R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,12,22,174Q,332Q,167R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,12,23,171Q,330Q,175R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,12,24,169Q,327Q,183R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,12,25,167Q,326Q,191R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,12,26,165Q,324Q,199R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,12,27,163Q,322Q,207R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,12,28,162Q,321Q,215R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,12,29,160Q,320Q,223R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,12,30,159Q,319Q,231R
IN CHALMERS 5 W,USC00121417,40.6653,-86.9550,219.5,12,31,157Q,318Q,239R
