station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,10,23,474S,760S,104S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,10,24,473S,757S,111S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,10,25,471S,753S,119S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,10,26,469S,749S,127S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,10,27,467S,746S,135S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,10,28,466S,742S,144S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,10,29,464S,738S,154S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,10,30,462S,734S,163S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,10,31,460S,730S,173S
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,11,1,458S,727S,10C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,11,2,456S,723S,20C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,11,3,454S,718S,31C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,11,4,452S,714S,43C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,11,5,450S,710S,54C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,11,6,448S,706S,65C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,11,7,445S,702S,77C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,11,8,443S,698S,89C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,11,9,441S,694S,101C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,11,10,439S,690S,114C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,11,11,437S,686S,127C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,11,12,435S,681S,139C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,11,13,433S,677S,152C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,11,14,430S,673S,165C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,11,15,428S,669S,178C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,11,16,426S,665S,192C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,11,17,424S,661S,206C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,11,18,422S,658S,220C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,11,19,420S,654S,235C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,11,20,418S,650S,249C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,11,21,416S,646S,264C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,11,22,414S,643S,278C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,11,23,412S,639S,293C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,11,24,410S,636S,308C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,11,25,409S,633S,323C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,11,26,407S,629S,339C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,11,27,405S,626S,355C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,11,28,404S,623S,371C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,11,29,402S,620S,387C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,11,30,401S,617S,404C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,11,31,-8888,-8888,-8888
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,12,1,399S,615S,17C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,12,2,398S,612S,33C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,12,3,397S,609S,50C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,12,4,396S,607S,67C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,12,5,395S,605S,84C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,12,6,394S,603S,102C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,12,7,393S,600S,120C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,12,8,392S,598S,139C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,12,9,391S,597S,157C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,12,10,390S,595S,175C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,12,11,389S,593S,193C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,12,12,389S,592S,212C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,12,13,388S,590S,231C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,12,14,388S,589S,250C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,12,15,387S,587S,270C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,12,16,387S,586S,290C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,12,17,387S,585S,311C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,12,18,386S,584S,332C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,12,19,386S,583S,354C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,12,20,386S,583S,377C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,12,21,386S,582S,400C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,12,22,386S,581S,423C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,12,23,385S,581S,446C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,12,24,385S,580S,468C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,12,25,385S,580S,490C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,12,26,385S,579S,512C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,12,27,385S,579S,534C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,12,28,386S,579S,555C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,12,29,386S,579S,576C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,12,30,386S,579S,598C
CA SANTA ROSA,USC00047965,38.4381,-122.6978,53.0m,12,31,386S,579S,619C
