station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,9,31,-8888,-8888,-8888
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,10,1,448Q,712Q,14Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,10,2,444Q,708Q,29Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,10,3,441Q,703Q,44Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,10,4,437Q,699Q,60Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,10,5,433Q,695Q,77Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,10,6,430Q,691Q,92Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,10,7,426Q,688Q,106Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,10,8,423Q,684Q,119Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,10,9,420Q,680Q,133Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,10,10,417Q,677Q,147Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,10,11,414Q,673Q,160Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,10,12,411Q,670Q,171Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,10,13,409Q,666Q,182Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,10,14,406Q,663Q,193Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,10,15,404Q,660Q,204Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,10,16,401Q,657Q,216Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,10,17,399Q,654Q,228Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,10,18,397Q,650Q,240Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,10,19,395Q,647Q,252Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,10,20,392Q,644Q,263Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,10,21,390Q,641Q,275Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,10,22,388Q,638Q,286Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,10,23,386Q,635Q,298Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,10,24,384Q,632Q,308Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,10,25,382Q,629Q,318Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,10,26,380Q,625Q,328Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,10,27,378Q,622Q,338Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,10,28,376Q,619Q,350Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,10,29,373Q,615Q,360Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,10,30,371Q,612Q,370Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,10,31,369Q,608Q,382Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,11,1,366Q,605Q,15Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,11,2,364Q,601Q,28Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,11,3,361Q,597Q,41Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,11,4,358Q,593Q,54Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,11,5,355Q,589Q,68Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,11,6,352Q,585Q,82Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,11,7,349Q,580Q,94Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,11,8,346Q,576Q,107Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,11,9,343Q,571Q,119Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,11,10,340Q,567Q,130Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,11,11,337Q,562Q,143Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,11,12,333Q,557Q,158Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,11,13,330Q,552Q,173Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,11,14,326Q,547Q,189Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,11,15,322Q,542Q,204Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,11,16,319Q,537Q,220Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,11,17,315Q,532Q,236Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,11,18,311Q,527Q,254Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,11,19,307Q,522Q,271Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,11,20,304Q,517Q,288Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,11,21,300Q,511Q,305Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,11,22,296Q,506Q,321Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,11,23,292Q,501Q,338Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,11,24,289Q,496Q,356Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,11,25,285Q,491Q,375Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,11,26,281Q,486Q,393Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,11,27,277Q,481Q,411Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,11,28,274Q,476Q,430Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,11,29,270Q,471Q,448Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,11,30,267Q,466Q,465Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,11,31,-8888,-8888,-8888
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,12,1,264Q,461Q,13Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,12,2,260Q,457Q,26Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,12,3,257Q,452Q,38Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,12,4,254Q,448Q,50Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,12,5,251Q,444Q,63Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,12,6,248Q,440Q,75Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,12,7,246Q,436Q,88Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,12,8,243Q,432Q,101Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,12,9,240Q,428Q,115Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,12,10,238Q,425Q,128Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,12,11,236Q,421Q,139Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,12,12,233Q,418Q,150Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,12,13,231Q,415Q,161Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,12,14,229Q,412Q,171Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,12,15,227Q,409Q,181Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,12,16,226Q,407Q,192Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,12,17,224Q,404Q,202Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,12,18,222Q,402Q,213Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,12,19,221Q,400Q,224Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,12,20,219Q,397Q,235Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,12,21,218Q,395Q,247Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,12,22,216Q,394Q,260Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,12,23,215Q,392Q,272Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,12,24,214Q,390Q,284Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,12,25,213Q,389Q,296Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,12,26,211Q,387Q,307Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,12,27,210Q,386Q,318Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,12,28,209Q,385Q,330Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,12,29,208Q,383Q,341Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,12,30,207Q,382Q,352Q
IN LEXINGTON 3N,USC00124977,38.6750,-85.6033,192.0,12,31,206Q,381Q,364Q
