station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,9,30,471R,733R,400Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,9,31,-8888,-8888,-8888
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,10,1,466R,730R,13Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,10,2,462R,726R,27Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,10,3,458R,723R,40Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,10,4,453R,720R,54Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,10,5,449R,716R,67Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,10,6,445R,713R,80Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,10,7,441R,710R,93Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,10,8,437R,707R,106Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,10,9,433R,704R,119Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,10,10,429R,701R,132Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,10,11,425R,698R,146Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,10,12,422R,694R,159Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,10,13,418R,691R,171Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,10,14,414R,688R,184Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,10,15,411R,685R,196Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,10,16,408R,682R,206Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,10,17,404R,679R,216Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,10,18,401R,676R,226Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,10,19,398R,673R,236Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,10,20,395R,670R,247Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,10,21,392R,667R,257Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,10,22,389R,664R,267Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,10,23,387R,661R,276Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,10,24,384R,657R,284Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,10,25,381R,654R,292Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,10,26,379R,651R,300Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,10,27,376R,647R,308Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,10,28,374R,644R,316Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,10,29,372R,640R,325Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,10,30,369R,637R,333Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,10,31,367R,633R,341Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,11,1,365R,629R,13Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,11,2,363R,625R,25Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,11,3,360R,621R,37Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,11,4,358R,617R,49Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,11,5,356R,613R,61Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,11,6,354R,608R,72Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,11,7,351R,604R,84Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,11,8,349R,600R,95Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,11,9,347R,595R,105Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,11,10,344R,590R,115Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,11,11,342R,586R,125Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,11,12,339R,581R,135Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,11,13,337R,576R,145Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,11,14,334R,571R,155Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,11,15,332R,566R,166Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,11,16,329R,561R,176Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,11,17,326R,556R,188Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,11,18,323R,551R,199Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,11,19,320R,546R,211Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,11,20,317R,541R,222Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,11,21,314R,535R,233Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,11,22,311R,530R,245Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,11,23,308R,525R,256Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,11,24,305R,520R,267Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,11,25,301R,515R,279Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,11,26,298R,510R,291Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,11,27,295R,505R,303Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,11,28,291R,500R,315Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,11,29,288R,495R,327Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,11,30,284R,490R,340Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,11,31,-8888,-8888,-8888
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,12,1,281R,485R,11Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,12,2,277R,481R,22Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,12,3,274R,476R,34Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,12,4,270R,472R,45Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,12,5,267R,468R,56Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,12,6,264R,463R,68Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,12,7,260R,459R,80Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,12,8,257R,455R,91Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,12,9,254R,452R,102Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,12,10,250R,448R,113Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,12,11,247R,445R,123Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,12,12,244R,441R,134Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,12,13,241R,438R,145Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,12,14,238R,435R,155Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,12,15,235R,433R,165Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,12,16,233R,430R,175Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,12,17,230R,427R,184Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,12,18,228R,425R,194Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,12,19,225R,423R,203Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,12,20,223R,421R,214Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,12,21,221R,419R,224Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,12,22,219R,417R,234Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,12,23,217R,416R,245Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,12,24,216R,414R,255Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,12,25,214R,413R,265Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,12,26,213R,412R,275Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,12,27,211R,411R,283Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,12,28,210R,410R,292Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,12,29,209R,409R,300Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,12,30,208R,408R,307Q
MD SHARPSBURG 5 S,USC00188207,39.3983,-77.7211,152.4,12,31,208R,408R,315Q
