station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,11,13,398S,630S,203S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,11,14,394S,626S,221S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,11,15,391S,621S,238S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,11,16,387S,616S,256S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,11,17,384S,611S,274S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,11,18,380S,607S,291S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,11,19,377S,602S,309S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,11,20,373S,597S,327S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,11,21,369S,592S,346S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,11,22,366S,588S,364S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,11,23,362S,583S,382S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,11,24,359S,578S,400S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,11,25,355S,574S,418S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,11,26,352S,569S,437S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,11,27,348S,565S,456S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,11,28,345S,560S,476S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,11,29,341S,556S,495S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,11,30,338S,552S,515S
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,11,31,-8888,-8888,-8888
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,12,1,334S,548S,18C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,12,2,331S,544S,37C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,12,3,328S,540S,55C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,12,4,325S,536S,73C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,12,5,322S,532S,91C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,12,6,319S,529S,108C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,12,7,316S,525S,127C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,12,8,313S,522S,145C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,12,9,311S,519S,163C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,12,10,308S,516S,181C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,12,11,306S,513S,199C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,12,12,303S,510S,215C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,12,13,301S,508S,231C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,12,14,299S,505S,247C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,12,15,297S,503S,263C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,12,16,295S,501S,279C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,12,17,293S,499S,295C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,12,18,292S,497S,310C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,12,19,290S,495S,326C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,12,20,289S,493S,341C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,12,21,287S,492S,356C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,12,22,286S,490S,371C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,12,23,284S,489S,387C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,12,24,283S,488S,403C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,12,25,282S,487S,418C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,12,26,281S,486S,433C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,12,27,280S,485S,447C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,12,28,279S,485S,462C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,12,29,278S,484S,476C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,12,30,278S,484S,490C
AR SEARCY,USC00036506,35.2683,-91.7164,70.1m,12,31,277S,483S,504C
