station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA BOONE,USC00130807,42.0417,-93.8906,320.3,11,29,199S,376S,225S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,11,30,194S,370S,232S
IA BOONE,USC00130807,42.0417,-93.8906,320.3,11,31,-8888,-8888,-8888
IA BOONE,USC00130807,42.0417,-93.8906,320.3,12,1,189S,365S,6C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,12,2,184S,360S,12C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,12,3,179S,355S,18C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,12,4,175S,350S,23C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,12,5,170S,346S,29C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,12,6,166S,341S,35C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,12,7,162S,337S,40C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,12,8,158S,333S,46C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,12,9,154S,329S,52C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,12,10,150S,326S,57C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,12,11,147S,322S,63C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,12,12,143S,319S,68C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,12,13,140S,315S,73C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,12,14,137S,312S,78C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,12,15,134S,310S,83C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,12,16,131S,307S,88C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,12,17,128S,304S,93C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,12,18,126S,302S,97C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,12,19,123S,300S,102C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,12,20,121S,298S,106C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,12,21,119S,296S,111C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,12,22,116S,294S,115C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,12,23,114S,292S,120C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,12,24,112S,291S,124C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,12,25,110S,289S,128C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,12,26,109S,288S,133C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,12,27,107S,287S,137C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,12,28,105S,286S,141C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,12,29,104S,284S,145C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,12,30,102S,284S,149C
IA BOONE,USC00130807,42.0417,-93.8906,320.3,12,31,101S,283S,153C
