station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,10,30,309C,510C,270S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,10,31,305C,504C,277S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,11,1,301C,498C,5S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,11,2,297C,492C,11S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,11,3,293C,486C,16S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,11,4,289C,480C,22S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,11,5,285C,474C,27S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,11,6,280C,467C,33S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,11,7,276C,461C,38S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,11,8,271C,455C,44S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,11,9,266C,448C,49S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,11,10,261C,442C,55S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,11,11,256C,435C,61S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,11,12,251C,429C,66S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,11,13,246C,422C,72S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,11,14,241C,416C,78S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,11,15,236C,409C,83S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,11,16,230C,403C,89S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,11,17,225C,396C,94S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,11,18,219C,390C,99S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,11,19,214C,383C,105S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,11,20,208C,377C,110S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,11,21,203C,371C,115S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,11,22,197C,365C,120S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,11,23,192C,359C,124S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,11,24,186C,353C,129S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,11,25,181C,347C,134S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,11,26,176C,341C,138S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,11,27,170C,336C,142S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,11,28,165C,330C,146S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,11,29,160C,325C,151S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,11,30,155C,320C,155S
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,11,31,-8888,-8888,-8888
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,12,1,150C,314C,4R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,12,2,145C,310C,8R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,12,3,140C,305C,11R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,12,4,135C,300C,15R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,12,5,131C,296C,18R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,12,6,126C,291C,21R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,12,7,122C,287C,24R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,12,8,118C,283C,27R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,12,9,113C,279C,30R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,12,10,109C,276C,33R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,12,11,106C,272C,36R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,12,12,102C,269C,39R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,12,13,98C,265C,42R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,12,14,95C,262C,45R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,12,15,91C,259C,48R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,12,16,88C,256C,51R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,12,17,85C,254C,54R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,12,18,82C,251C,57R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,12,19,79C,249C,60R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,12,20,77C,247C,63R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,12,21,74C,244C,65R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,12,22,72C,242C,68R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,12,23,69C,241C,71R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,12,24,67C,239C,74R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,12,25,65C,237C,77R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,12,26,62C,236C,80R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,12,27,60C,234C,82R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,12,28,58C,233C,85R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,12,29,56C,232C,88R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,12,30,55C,230C,90R
WI RIVER FALLS,USC00477226,44.8542,-92.6122,284.4,12,31,53C,229C,93R
