station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,11,13,338R,586R,29R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,11,14,334R,581R,30R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,11,15,330R,576R,32R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,11,16,326R,571R,33R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,11,17,322R,566R,35R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,11,18,318R,560R,36R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,11,19,314R,555R,37R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,11,20,309R,550R,39R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,11,21,305R,545R,40R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,11,22,301R,540R,41R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,11,23,297R,535R,42R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,11,24,293R,529R,44R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,11,25,289R,524R,45R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,11,26,285R,519R,46R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,11,27,281R,514R,47R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,11,28,277R,509R,49R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,11,29,273R,505R,50R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,11,30,269R,500R,51R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,11,31,-8888,-8888,-8888
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,12,1,266R,495R,1R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,12,2,262R,491R,3R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,12,3,259R,486R,4R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,12,4,255R,482R,5R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,12,5,252R,478R,7R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,12,6,249R,474R,8R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,12,7,246R,470R,9R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,12,8,244R,466R,11R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,12,9,241R,463R,12R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,12,10,239R,459R,13R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,12,11,236R,456R,15R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,12,12,234R,453R,16R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,12,13,232R,450R,17R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,12,14,231R,448R,18R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,12,15,229R,445R,19R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,12,16,228R,443R,20R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,12,17,226R,441R,22R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,12,18,225R,439R,23R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,12,19,224R,438R,24R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,12,20,224R,436R,25R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,12,21,223R,435R,27R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,12,22,223R,434R,28R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,12,23,222R,434R,30R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,12,24,222R,433R,32R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,12,25,222R,433R,33R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,12,26,222R,432R,35R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,12,27,222R,432R,37R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,12,28,223R,432R,38R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,12,29,223R,433R,40R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,12,30,224R,433R,41R
UT BIG WATER,USC00420688,37.0769,-111.6639,1249.,12,31,225R,434R,43R
