station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,11,6,528S,772S,53S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,11,7,526S,769S,63S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,11,8,523S,767S,73S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,11,9,520S,765S,82S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,11,10,518S,762S,92S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,11,11,516S,760S,102S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,11,12,513S,758S,111S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,11,13,511S,755S,120S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,11,14,508S,753S,129S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,11,15,506S,750S,138S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,11,16,504S,748S,147S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,11,17,502S,746S,156S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,11,18,499S,743S,165S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,11,19,497S,741S,173S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,11,20,495S,738S,182S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,11,21,493S,736S,190S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,11,22,491S,734S,198S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,11,23,488S,731S,207S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,11,24,486S,729S,215S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,11,25,484S,726S,223S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,11,26,482S,724S,232S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,11,27,480S,721S,240S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,11,28,478S,719S,248S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,11,29,476S,717S,256S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,11,30,474S,714S,265S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,11,31,-8888,-8888,-8888
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,12,1,472S,712S,8S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,12,2,469S,709S,16S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,12,3,467S,707S,23S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,12,4,465S,705S,32S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,12,5,463S,702S,40S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,12,6,461S,700S,48S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,12,7,459S,698S,56S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,12,8,457S,696S,63S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,12,9,455S,694S,71S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,12,10,453S,692S,79S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,12,11,451S,690S,88S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,12,12,449S,688S,96S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,12,13,447S,686S,105S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,12,14,445S,684S,113S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,12,15,443S,682S,121S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,12,16,441S,680S,130S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,12,17,439S,679S,138S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,12,18,437S,677S,147S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,12,19,435S,676S,157S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,12,20,433S,674S,166S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,12,21,431S,673S,176S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,12,22,430S,672S,186S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,12,23,428S,670S,196S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,12,24,426S,669S,205S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,12,25,425S,668S,215S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,12,26,424S,667S,224S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,12,27,422S,666S,234S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,12,28,421S,666S,243S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,12,29,420S,665S,252S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,12,30,419S,664S,262S
FL USHER TWR,USC00089120,29.4083,-82.8186,10.1m,12,31,418S,664S,272S
