station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,11,21,254C,538C,49S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,11,22,249C,533C,50S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,11,23,245C,528C,51S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,11,24,241C,523C,53S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,11,25,238C,518C,54S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,11,26,234C,513C,55S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,11,27,230C,508C,56S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,11,28,227C,504C,57S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,11,29,223C,499C,59S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,11,30,220C,495C,60S
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,11,31,-8888,-8888,-8888
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,12,1,217C,491C,2C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,12,2,214C,487C,3C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,12,3,211C,483C,5C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,12,4,208C,479C,7C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,12,5,206C,476C,8C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,12,6,203C,473C,10C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,12,7,201C,470C,11C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,12,8,199C,467C,13C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,12,9,197C,464C,14C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,12,10,195C,462C,16C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,12,11,193C,459C,18C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,12,12,192C,457C,19C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,12,13,190C,455C,21C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,12,14,189C,454C,23C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,12,15,188C,452C,25C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,12,16,187C,451C,27C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,12,17,186C,449C,29C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,12,18,185C,448C,31C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,12,19,184C,447C,34C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,12,20,183C,447C,36C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,12,21,183C,446C,38C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,12,22,182C,446C,41C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,12,23,182C,445C,43C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,12,24,182C,445C,45C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,12,25,181C,445C,47C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,12,26,181C,445C,50C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,12,27,181C,445C,52C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,12,28,181C,445C,54C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,12,29,181C,445C,56C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,12,30,180C,445C,58C
KS LAKIN,USC00144464,37.9411,-101.2492,913.8,12,31,180C,445C,60C
