station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,10,16,338S,547S,171S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,10,17,335S,542S,181S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,10,18,332S,537S,190S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,10,19,328S,532S,199S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,10,20,325S,527S,208S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,10,21,322S,522S,216S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,10,22,318S,517S,224S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,10,23,315S,512S,231S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,10,24,311S,506S,239S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,10,25,307S,501S,246S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,10,26,304S,495S,254S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,10,27,300S,490S,261S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,10,28,296S,484S,268S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,10,29,292S,478S,275S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,10,30,288S,473S,282S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,10,31,284S,467S,289S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,11,1,279S,461S,6S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,11,2,275S,454S,12S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,11,3,270S,448S,17S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,11,4,266S,442S,22S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,11,5,261S,436S,28S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,11,6,256S,429S,33S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,11,7,251S,423S,39S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,11,8,246S,417S,44S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,11,9,241S,410S,49S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,11,10,236S,404S,55S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,11,11,230S,397S,60S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,11,12,225S,390S,66S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,11,13,219S,384S,72S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,11,14,214S,377S,77S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,11,15,208S,371S,83S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,11,16,203S,364S,88S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,11,17,197S,358S,94S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,11,18,191S,351S,99S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,11,19,186S,345S,104S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,11,20,180S,338S,110S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,11,21,174S,332S,115S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,11,22,168S,325S,120S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,11,23,163S,319S,125S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,11,24,157S,313S,130S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,11,25,151S,307S,135S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,11,26,146S,301S,140S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,11,27,140S,295S,145S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,11,28,135S,289S,150S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,11,29,129S,283S,154S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,11,30,124S,278S,159S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,11,31,-8888,-8888,-8888
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,12,1,119S,272S,4S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,12,2,113S,267S,8S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,12,3,108S,262S,12S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,12,4,103S,257S,16S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,12,5,98S,252S,19S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,12,6,94S,247S,23S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,12,7,89S,243S,26S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,12,8,84S,238S,30S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,12,9,80S,234S,33S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,12,10,76S,230S,36S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,12,11,71S,226S,40S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,12,12,67S,222S,43S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,12,13,63S,218S,46S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,12,14,60S,214S,48S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,12,15,56S,211S,51S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,12,16,52S,208S,54S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,12,17,49S,205S,57S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,12,18,46S,202S,59S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,12,19,42S,199S,62S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,12,20,39S,196S,65S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,12,21,36S,194S,68S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,12,22,33S,192S,71S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,12,23,31S,190S,74S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,12,24,28S,188S,77S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,12,25,25S,186S,80S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,12,26,23S,184S,83S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,12,27,20S,182S,86S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,12,28,18S,181S,89S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,12,29,16S,180S,93S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,12,30,14S,178S,96S
MN LONG PRAIRIE,USC00214861,45.9647,-94.8892,408.4,12,31,12S,177S,99S
