station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,10,17,371R,684R,118Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,10,18,368R,680R,123Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,10,19,364R,675R,129Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,10,20,361R,671R,134Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,10,21,357R,667R,139Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,10,22,353R,662R,144Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,10,23,350R,658R,149Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,10,24,346R,653R,153Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,10,25,342R,649R,157Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,10,26,338R,644R,162Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,10,27,334R,639R,166Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,10,28,330R,634R,170Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,10,29,326R,628R,174Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,10,30,322R,623R,178Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,10,31,318R,617R,181Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,11,1,314R,612R,2Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,11,2,310R,606R,5Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,11,3,305R,600R,9Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,11,4,301R,594R,12Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,11,5,296R,588R,16Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,11,6,292R,582R,19Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,11,7,287R,576R,23Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,11,8,282R,570R,26Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,11,9,278R,564R,30Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,11,10,273R,558R,33Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,11,11,268R,551R,37Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,11,12,264R,545R,40Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,11,13,259R,539R,44Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,11,14,254R,533R,48Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,11,15,249R,527R,51Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,11,16,245R,520R,55Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,11,17,240R,514R,59Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,11,18,235R,509R,62Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,11,19,231R,503R,66Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,11,20,226R,497R,70Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,11,21,222R,491R,74Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,11,22,217R,486R,77Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,11,23,213R,481R,81Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,11,24,209R,476R,85Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,11,25,205R,471R,89Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,11,26,201R,466R,93Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,11,27,197R,461R,96Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,11,28,193R,457R,100Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,11,29,189R,453R,103Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,11,30,186R,449R,107Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,11,31,-8888,-8888,-8888
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,12,1,182R,445R,3Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,12,2,179R,442R,6Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,12,3,176R,438R,9Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,12,4,173R,435R,13Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,12,5,170R,432R,16Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,12,6,168R,429R,20Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,12,7,165R,427R,23Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,12,8,163R,424R,27Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,12,9,161R,422R,30Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,12,10,159R,420R,33Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,12,11,157R,418R,36Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,12,12,155R,417R,39Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,12,13,154R,415R,42Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,12,14,152R,414R,44Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,12,15,151R,413R,46Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,12,16,150R,412R,48Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,12,17,149R,411R,50Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,12,18,148R,410R,52Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,12,19,147R,409R,54Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,12,20,146R,408R,55Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,12,21,145R,407R,57Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,12,22,144R,407R,59Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,12,23,144R,406R,61Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,12,24,143R,406R,62Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,12,25,143R,405R,64Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,12,26,143R,405R,66Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,12,27,142R,405R,68Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,12,28,142R,404R,69Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,12,29,142R,404R,71Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,12,30,141R,403R,72Q
KS KIRWIN DAM,USC00144357,39.6619,-99.1228,517.2,12,31,141R,403R,74Q
