station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,11,13,263C,537S,49S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,11,14,260C,532S,53S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,11,15,257C,527S,56S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,11,16,253C,522S,60S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,11,17,250C,517S,63S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,11,18,246C,512S,66S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,11,19,243C,507S,70S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,11,20,240C,502S,73S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,11,21,236C,497S,77S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,11,22,233C,492S,80S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,11,23,230C,488S,83S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,11,24,226C,483S,87S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,11,25,223C,479S,90S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,11,26,220C,474S,93S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,11,27,217C,470S,96S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,11,28,214C,466S,100S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,11,29,211C,462S,103S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,11,30,208C,458S,106S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,11,31,-8888,-8888,-8888
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,12,1,205C,454C,3S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,12,2,202C,451C,6S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,12,3,200C,447C,9S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,12,4,197C,444C,12S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,12,5,194C,441C,15S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,12,6,192C,438C,18S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,12,7,190C,436C,21S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,12,8,187C,433C,24S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,12,9,185C,431C,27S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,12,10,183C,429C,30S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,12,11,181C,427C,32S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,12,12,179C,425C,35S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,12,13,177C,423C,38S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,12,14,175C,422C,41S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,12,15,173C,420C,43S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,12,16,172C,419C,46S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,12,17,170C,418C,48S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,12,18,169C,417C,51S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,12,19,167C,417C,54S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,12,20,166C,416C,56S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,12,21,165C,416C,59S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,12,22,164C,415C,62S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,12,23,163C,415C,65S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,12,24,162C,415C,68S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,12,25,161C,415C,71S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,12,26,160C,415C,74S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,12,27,159C,415C,77S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,12,28,158C,415C,80S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,12,29,157C,415C,82S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,12,30,157C,416C,85S
CO CORTEZ,USC00051886,37.3444,-108.5931,1879.,12,31,156C,416C,88S
