station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,11,6,451R,683S,56R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,11,7,449R,678S,65R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,11,8,447R,673S,76R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,11,9,444R,669S,87R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,11,10,442R,664S,98R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,11,11,440R,660S,109R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,11,12,438R,656S,121R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,11,13,435R,651S,132R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,11,14,433R,647S,143R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,11,15,431R,643S,155R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,11,16,428R,639S,168R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,11,17,426R,635S,181R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,11,18,424R,631S,194R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,11,19,422R,628S,208R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,11,20,420R,624S,223R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,11,21,417R,620S,238R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,11,22,415R,617S,253R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,11,23,413R,613S,268R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,11,24,411R,610S,283R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,11,25,409R,607S,299R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,11,26,407R,604S,314R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,11,27,405R,600S,330R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,11,28,403R,597S,346R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,11,29,402R,595S,363R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,11,30,400R,592S,380R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,11,31,-8888,-8888,-8888
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,12,1,398S,589S,17R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,12,2,397S,586S,33R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,12,3,395S,584S,49R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,12,4,394S,581S,65R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,12,5,393S,579S,81R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,12,6,391S,576S,97R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,12,7,390S,574S,114R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,12,8,389S,572S,130R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,12,9,388S,570S,147R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,12,10,387S,568S,163R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,12,11,386S,566S,180R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,12,12,385S,564S,197R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,12,13,385S,562S,214R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,12,14,384S,560S,231R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,12,15,383S,558S,248R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,12,16,383S,557S,266R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,12,17,382S,555S,284R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,12,18,382S,554S,302R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,12,19,381S,552S,321R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,12,20,381S,551S,339R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,12,21,381S,550S,358R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,12,22,381S,549S,376R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,12,23,380S,548S,394R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,12,24,380S,547S,413R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,12,25,380S,546S,431R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,12,26,380S,545S,449R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,12,27,380S,545S,468R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,12,28,380S,544S,487R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,12,29,380S,544S,505R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,12,30,380S,543S,524R
CA OROVILLE,USC00046521,39.5178,-121.5531,52.1m,12,31,380S,543S,543R
