station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,11,13,312C,490C,130C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,11,14,309C,485C,141C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,11,15,305C,480C,152C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,11,16,302C,475C,164C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,11,17,299C,470C,174C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,11,18,295C,464C,185C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,11,19,291C,459C,196C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,11,20,288C,454C,207C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,11,21,284C,449C,217C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,11,22,280C,443C,228C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,11,23,277C,438C,239C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,11,24,273C,433C,250C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,11,25,269C,427C,261C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,11,26,266C,422C,272C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,11,27,262C,417C,282C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,11,28,258C,412C,293C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,11,29,254C,407C,304C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,11,30,251C,402C,315C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,11,31,-8888,-8888,-8888
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,12,1,247C,397C,10C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,12,2,243C,392C,19C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,12,3,240C,387C,29C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,12,4,236C,383C,38C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,12,5,233C,378C,47C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,12,6,229C,374C,57C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,12,7,226C,370C,66C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,12,8,223C,366C,74C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,12,9,219C,362C,84C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,12,10,216C,358C,93C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,12,11,213C,354C,101C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,12,12,210C,350C,110C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,12,13,207C,347C,118C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,12,14,204C,344C,127C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,12,15,201C,341C,135C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,12,16,198C,338C,143C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,12,17,195C,335C,152C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,12,18,193C,332C,161C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,12,19,190C,329C,169C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,12,20,188C,327C,178C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,12,21,185C,325C,187C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,12,22,183C,322C,196C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,12,23,181C,320C,205C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,12,24,178C,319C,213C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,12,25,176C,317C,222C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,12,26,174C,315C,231C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,12,27,172C,313C,240C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,12,28,170C,312C,248C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,12,29,168C,311C,257C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,12,30,167C,309C,266C
IN ANGOLA,USC00120200,41.6397,-84.9897,307.8,12,31,165C,308C,274C
