station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,9,25,568R,811R,299Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,9,26,564R,807R,310Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,9,27,560R,804R,322Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,9,28,555R,800R,333Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,9,29,551R,796R,346Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,9,30,547R,792R,358Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,9,31,-8888,-8888,-8888
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,10,1,543R,789R,14Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,10,2,539R,785R,28Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,10,3,535R,781R,42Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,10,4,530R,778R,56Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,10,5,526R,774R,71Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,10,6,522R,771R,85Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,10,7,518R,767R,97Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,10,8,514R,764R,109Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,10,9,510R,760R,121Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,10,10,506R,757R,130Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,10,11,503R,754R,138Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,10,12,499R,750R,146Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,10,13,495R,747R,154Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,10,14,491R,744R,163Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,10,15,488R,741R,173Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,10,16,484R,738R,182Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,10,17,480R,734R,192Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,10,18,477R,731R,201Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,10,19,473R,728R,210Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,10,20,470R,725R,220Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,10,21,467R,722R,229Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,10,22,463R,718R,240Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,10,23,460R,715R,251Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,10,24,457R,712R,263Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,10,25,454R,709R,275Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,10,26,451R,706R,288Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,10,27,448R,702R,300Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,10,28,445R,699R,310Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,10,29,442R,696R,322Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,10,30,439R,692R,332Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,10,31,436R,689R,345Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,11,1,433R,685R,12Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,11,2,431R,682R,24Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,11,3,428R,678R,35Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,11,4,425R,674R,46Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,11,5,423R,671R,57Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,11,6,420R,667R,68Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,11,7,417R,663R,80Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,11,8,415R,659R,92Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,11,9,412R,656R,106Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,11,10,410R,652R,121Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,11,11,407R,648R,137Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,11,12,405R,644R,151Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,11,13,402R,640R,166Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,11,14,400R,636R,182Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,11,15,397R,632R,199Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,11,16,395R,628R,216Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,11,17,393R,623R,233Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,11,18,390R,619R,249Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,11,19,388R,615R,266Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,11,20,386R,611R,283Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,11,21,383R,607R,300Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,11,22,381R,603R,318Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,11,23,379R,599R,335Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,11,24,377R,595R,352Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,11,25,374R,591R,372Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,11,26,372R,587R,392Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,11,27,370R,583R,414Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,11,28,368R,579R,435Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,11,29,366R,575R,457Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,11,30,364R,571R,479Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,11,31,-8888,-8888,-8888
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,12,1,362R,567R,22Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,12,2,360R,564R,44Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,12,3,358R,560R,67Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,12,4,356R,557R,90Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,12,5,354R,553R,113Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,12,6,352R,550R,136Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,12,7,350R,547R,158Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,12,8,348R,544R,179Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,12,9,346R,541R,200Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,12,10,344R,538R,221Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,12,11,343R,535R,243Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,12,12,341R,532R,263Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,12,13,339R,530R,283Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,12,14,338R,527R,303Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,12,15,336R,525R,322Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,12,16,335R,523R,341Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,12,17,333R,521R,362Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,12,18,331R,519R,381Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,12,19,330R,517R,400Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,12,20,329R,515R,418Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,12,21,327R,513R,435Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,12,22,326R,512R,451Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,12,23,325R,510R,468Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,12,24,323R,509R,484Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,12,25,322R,507R,498Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,12,26,321R,506R,511Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,12,27,320R,505R,524Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,12,28,319R,504R,535Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,12,29,318R,503R,546Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,12,30,317R,502R,557Q
AL DECATUR PRYOR FLD,USW00053852,34.6525,-86.9453,180.4,12,31,316R,501R,567Q
