station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,9,25,619S,848S,293S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,9,26,614S,845S,306S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,9,27,610S,841S,318S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,9,28,606S,838S,331S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,9,29,602S,834S,343S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,9,30,597S,830S,356S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,9,31,-8888,-8888,-8888
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,10,1,593S,827S,11S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,10,2,589S,823S,23S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,10,3,585S,820S,35S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,10,4,580S,816S,47S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,10,5,576S,813S,60S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,10,6,572S,809S,72S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,10,7,568S,806S,84S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,10,8,564S,802S,96S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,10,9,560S,799S,108S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,10,10,556S,796S,120S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,10,11,552S,792S,132S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,10,12,548S,789S,145S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,10,13,544S,786S,157S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,10,14,540S,782S,170S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,10,15,537S,779S,182S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,10,16,533S,776S,194S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,10,17,529S,773S,207S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,10,18,526S,770S,219S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,10,19,522S,767S,232S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,10,20,519S,764S,244S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,10,21,515S,761S,256S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,10,22,512S,757S,268S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,10,23,509S,754S,280S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,10,24,505S,751S,293S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,10,25,502S,748S,305S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,10,26,499S,745S,317S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,10,27,496S,742S,329S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,10,28,493S,739S,342S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,10,29,490S,736S,355S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,10,30,487S,733S,367S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,10,31,484S,730S,380S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,11,1,481S,727S,15S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,11,2,478S,724S,30S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,11,3,475S,720S,45S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,11,4,472S,717S,60S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,11,5,470S,714S,76S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,11,6,467S,711S,91S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,11,7,464S,707S,108S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,11,8,461S,704S,123S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,11,9,458S,701S,140S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,11,10,456S,697S,156S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,11,11,453S,694S,172S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,11,12,450S,690S,188S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,11,13,447S,687S,204S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,11,14,445S,683S,222S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,11,15,442S,680S,240S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,11,16,439S,676S,258S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,11,17,436S,672S,276S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,11,18,434S,669S,295S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,11,19,431S,665S,313S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,11,20,428S,661S,333S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,11,21,426S,658S,352S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,11,22,423S,654S,371S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,11,23,421S,650S,389S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,11,24,418S,647S,407S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,11,25,415S,643S,426S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,11,26,413S,639S,444S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,11,27,410S,635S,463S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,11,28,408S,632S,482S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,11,29,405S,628S,501S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,11,30,403S,625S,521S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,11,31,-8888,-8888,-8888
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,12,1,401C,621S,17S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,12,2,398C,618S,34S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,12,3,396C,614S,51S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,12,4,394C,611S,68S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,12,5,392C,608S,84S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,12,6,389C,605S,100S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,12,7,387C,601S,116S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,12,8,385C,598S,131S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,12,9,383C,596S,147S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,12,10,381C,593S,164S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,12,11,379C,590S,180S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,12,12,378C,587S,196S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,12,13,376C,585S,211S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,12,14,374C,582S,226S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,12,15,372C,580S,241S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,12,16,371C,578S,255S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,12,17,369C,576S,270S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,12,18,368C,574S,285S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,12,19,366C,572S,299S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,12,20,365C,570S,313S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,12,21,364C,568S,328S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,12,22,362C,567S,342S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,12,23,361C,565S,357S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,12,24,360C,564S,372S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,12,25,359C,563S,387S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,12,26,358C,562S,402S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,12,27,357C,561S,416S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,12,28,356C,560S,431S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,12,29,355C,559S,445S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,12,30,354C,558S,460S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,12,31,353C,558S,474S
