station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,9,20,440S,728S,69S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,9,21,436S,723S,72S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,9,22,432S,719S,76S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,9,23,429S,714S,80S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,9,24,425S,709S,84S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,9,25,422S,705S,88S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,9,26,418S,700S,92S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,9,27,415S,695S,96S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,9,28,411S,691S,100S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,9,29,408S,686S,104S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,9,30,405S,682S,108S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,9,31,-8888,-8888,-8888
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,10,1,401S,677S,5C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,10,2,398S,673S,10C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,10,3,395S,668S,14C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,10,4,392S,663S,19C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,10,5,388S,659S,24C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,10,6,385S,655S,28C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,10,7,382S,650S,33C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,10,8,379S,646S,37C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,10,9,376S,641S,42C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,10,10,373S,637S,47C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,10,11,370S,632S,51C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,10,12,367S,628S,56C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,10,13,364S,623S,61C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,10,14,361S,619S,66C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,10,15,358S,615S,71C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,10,16,355S,610S,76C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,10,17,352S,606S,81C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,10,18,349S,601S,86C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,10,19,346S,596S,91C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,10,20,342S,592S,95C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,10,21,339S,587S,100C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,10,22,336S,582S,104C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,10,23,333S,578S,108C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,10,24,329S,573S,112C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,10,25,326S,568S,116C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,10,26,322S,563S,120C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,10,27,319S,558S,124C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,10,28,315S,553S,128C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,10,29,311S,548S,131C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,10,30,308S,542S,135C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,10,31,304S,537S,139C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,11,1,300S,531S,3C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,11,2,296S,526S,6C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,11,3,292S,520S,8C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,11,4,288S,515S,11C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,11,5,284S,509S,14C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,11,6,279S,503S,16C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,11,7,275S,497S,18C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,11,8,271S,491S,21C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,11,9,266S,485S,23C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,11,10,262S,479S,25C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,11,11,257S,473S,28C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,11,12,253S,467S,30C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,11,13,248S,460S,32C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,11,14,244S,454S,33C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,11,15,239S,448S,35C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,11,16,235S,442S,37C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,11,17,230S,435S,39C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,11,18,226S,429S,40C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,11,19,221S,423S,42C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,11,20,217S,417S,44C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,11,21,212S,411S,46C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,11,22,208S,405S,47C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,11,23,203S,399S,49C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,11,24,199S,393S,50C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,11,25,195S,387S,52C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,11,26,190S,381S,53C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,11,27,186S,376S,55C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,11,28,182S,370S,56C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,11,29,178S,365S,58C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,11,30,174S,360S,59C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,11,31,-8888,-8888,-8888
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,12,1,170S,355S,2S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,12,2,167S,350S,3S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,12,3,163S,345S,5S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,12,4,159S,341S,7S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,12,5,156S,336S,9S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,12,6,153S,332S,10S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,12,7,149S,328S,12S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,12,8,146S,324S,14S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,12,9,143S,320S,16S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,12,10,140S,317S,18S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,12,11,138S,314S,20S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,12,12,135S,310S,22S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,12,13,132S,307S,25S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,12,14,130S,305S,27S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,12,15,128S,302S,29S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,12,16,125S,300S,31S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,12,17,123S,297S,33S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,12,18,121S,295S,35S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,12,19,119S,293S,37S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,12,20,117S,291S,40S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,12,21,115S,290S,42S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,12,22,114S,288S,44S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,12,23,112S,287S,46S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,12,24,110S,286S,48S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,12,25,109S,284S,51S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,12,26,107S,283S,53S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,12,27,106S,283S,55S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,12,28,105S,282S,57S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,12,29,103S,281S,59S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,12,30,102S,280S,62S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,12,31,101S,280S,64S
