station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,10,5,386S,608S,61R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,10,6,383S,605S,73R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,10,7,380S,601S,84R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,10,8,377S,598S,96R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,10,9,374S,594S,108R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,10,10,371S,590S,120R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,10,11,369S,587S,131R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,10,12,366S,584S,142R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,10,13,364S,580S,154R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,10,14,361S,577S,165R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,10,15,359S,573S,175R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,10,16,356S,570S,186R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,10,17,354S,566S,196R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,10,18,352S,563S,206R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,10,19,350S,560S,217R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,10,20,348S,556S,227R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,10,21,346S,553S,237R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,10,22,344S,549S,247R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,10,23,342S,546S,258R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,10,24,340S,542S,268R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,10,25,339S,539S,279R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,10,26,337S,535S,289R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,10,27,335S,532S,300R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,10,28,333S,528S,311R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,10,29,331S,524S,321R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,10,30,330S,521S,332R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,10,31,328S,517S,343R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,11,1,326S,513S,11R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,11,2,324S,509S,23R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,11,3,322S,505S,35R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,11,4,320S,501S,46R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,11,5,318S,497S,58R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,11,6,316S,493S,70R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,11,7,314S,489S,81R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,11,8,312S,485S,93R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,11,9,309S,480S,105R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,11,10,307S,476S,116R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,11,11,305S,471S,128R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,11,12,302S,467S,139R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,11,13,299S,462S,151R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,11,14,297S,458S,164R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,11,15,294S,453S,177R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,11,16,291S,449S,190R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,11,17,288S,444S,203R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,11,18,285S,439S,217R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,11,19,281S,435S,230R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,11,20,278S,430S,243R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,11,21,275S,425S,257R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,11,22,271S,421S,270R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,11,23,268S,416S,284R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,11,24,264S,411S,297R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,11,25,260S,406S,310R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,11,26,257S,402S,323R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,11,27,253S,397S,336R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,11,28,249S,393S,349R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,11,29,245S,388S,363R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,11,30,241S,384S,376R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,11,31,-8888,-8888,-8888
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,12,1,237S,379S,12R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,12,2,233S,375S,24R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,12,3,229S,371S,35R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,12,4,225S,367S,47R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,12,5,221S,363S,59R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,12,6,217S,359S,71R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,12,7,213S,355S,82R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,12,8,209S,351S,94R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,12,9,205S,347S,106R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,12,10,201S,344S,118R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,12,11,197S,340S,130R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,12,12,193S,337S,141R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,12,13,190S,334S,153R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,12,14,186S,330S,164R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,12,15,182S,327S,174R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,12,16,179S,324S,185R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,12,17,176S,322S,196R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,12,18,173S,319S,206R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,12,19,169S,316S,216R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,12,20,166S,314S,227R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,12,21,164S,312S,237R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,12,22,161S,309S,248R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,12,23,158S,307S,258R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,12,24,156S,305S,269R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,12,25,154S,304S,279R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,12,26,152S,302S,289R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,12,27,150S,300S,300R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,12,28,148S,299S,310R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,12,29,146S,297S,320R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,12,30,144S,296S,330R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,12,31,143S,295S,340R
