station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,9,25,542Q,770Q,333Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,9,26,538Q,766Q,348Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,9,27,534Q,762Q,363Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,9,28,529Q,758Q,378Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,9,29,525Q,754Q,393Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,9,30,521Q,751Q,407Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,9,31,-8888,-8888,-8888
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,10,1,517Q,747Q,11Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,10,2,512Q,743Q,22Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,10,3,508Q,739Q,32Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,10,4,504Q,735Q,44Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,10,5,500Q,732Q,55Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,10,6,496Q,728Q,67Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,10,7,492Q,724Q,78Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,10,8,488Q,721Q,89Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,10,9,483Q,717Q,101Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,10,10,479Q,714Q,112Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,10,11,476Q,710Q,124Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,10,12,472Q,707Q,135Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,10,13,468Q,704Q,147Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,10,14,464Q,701Q,160Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,10,15,460Q,697Q,172Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,10,16,457Q,694Q,182Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,10,17,453Q,691Q,193Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,10,18,450Q,688Q,205Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,10,19,446Q,685Q,217Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,10,20,443Q,682Q,228Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,10,21,439Q,679Q,240Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,10,22,436Q,676Q,250Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,10,23,433Q,673Q,259Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,10,24,430Q,671Q,268Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,10,25,427Q,668Q,277Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,10,26,424Q,665Q,286Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,10,27,421Q,662Q,295Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,10,28,418Q,659Q,305Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,10,29,415Q,657Q,315Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,10,30,412Q,654Q,326Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,10,31,409Q,651Q,338Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,11,1,406Q,648Q,12Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,11,2,403Q,645Q,23Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,11,3,401Q,642Q,36Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,11,4,398Q,640Q,48Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,11,5,395Q,637Q,60Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,11,6,392Q,634Q,72Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,11,7,389Q,631Q,85Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,11,8,387Q,627Q,98Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,11,9,384Q,624Q,111Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,11,10,381Q,621Q,123Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,11,11,378Q,618Q,135Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,11,12,375Q,614Q,145Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,11,13,373Q,611Q,156Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,11,14,370Q,607Q,167Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,11,15,367Q,604Q,178Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,11,16,364Q,600Q,189Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,11,17,361Q,597Q,201Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,11,18,358Q,593Q,213Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,11,19,355Q,589Q,225Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,11,20,352Q,585Q,236Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,11,21,349Q,581Q,248Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,11,22,346Q,577Q,261Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,11,23,343Q,573Q,274Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,11,24,340Q,569Q,286Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,11,25,337Q,565Q,299Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,11,26,334Q,561Q,312Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,11,27,331Q,557Q,325Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,11,28,329Q,553Q,336Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,11,29,326Q,549Q,347Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,11,30,323Q,545Q,359Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,11,31,-8888,-8888,-8888
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,12,1,320Q,541Q,12Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,12,2,317Q,537Q,25Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,12,3,314Q,533Q,39Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,12,4,311Q,529Q,53Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,12,5,309Q,525Q,67Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,12,6,306Q,521Q,81Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,12,7,303Q,517Q,94Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,12,8,301Q,513Q,106Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,12,9,298Q,510Q,119Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,12,10,296Q,506Q,132Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,12,11,293Q,503Q,146Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,12,12,291Q,499Q,160Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,12,13,289Q,496Q,175Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,12,14,287Q,493Q,190Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,12,15,285Q,490Q,204Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,12,16,283Q,487Q,217Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,12,17,281Q,484Q,231Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,12,18,279Q,481Q,246Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,12,19,277Q,479Q,260Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,12,20,276Q,477Q,275Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,12,21,274Q,474Q,289Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,12,22,273Q,472Q,303Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,12,23,272Q,471Q,317Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,12,24,270Q,469Q,331Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,12,25,269Q,467Q,344Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,12,26,268Q,466Q,357Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,12,27,267Q,465Q,370Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,12,28,266Q,464Q,383Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,12,29,265Q,463Q,396Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,12,30,264Q,462Q,408Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,12,31,264Q,461Q,420Q
