station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,11,6,373S,589R,55R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,11,7,368S,584R,64R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,11,8,364S,579R,72R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,11,9,359S,574R,81R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,11,10,354S,568R,89R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,11,11,349S,563R,97R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,11,12,344S,558R,105R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,11,13,339S,552R,113R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,11,14,334S,547R,120R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,11,15,329S,542R,128R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,11,16,324S,536R,134R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,11,17,319S,531R,141R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,11,18,315S,525R,147R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,11,19,310S,520R,153R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,11,20,305S,514R,159R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,11,21,300S,508R,165R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,11,22,295S,503R,171R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,11,23,290S,498R,177R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,11,24,286S,492R,183R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,11,25,281S,487R,190R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,11,26,277S,481R,196R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,11,27,272S,476R,202R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,11,28,268S,471R,208R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,11,29,264S,466R,214R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,11,30,260S,461R,220R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,11,31,-8888,-8888,-8888
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,12,1,256S,456R,6S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,12,2,252S,451R,12S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,12,3,248S,447R,17S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,12,4,244S,442R,23S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,12,5,241S,438R,28S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,12,6,237S,434R,34S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,12,7,234S,430R,40S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,12,8,231S,426R,46S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,12,9,228S,422R,51S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,12,10,225S,418R,57S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,12,11,222S,415R,63S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,12,12,220S,411R,69S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,12,13,217S,408R,74S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,12,14,215S,405R,80S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,12,15,213S,402R,85S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,12,16,211S,400R,90S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,12,17,209S,397R,96S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,12,18,207S,395R,101S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,12,19,205S,393R,106S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,12,20,203S,391R,112S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,12,21,202S,389R,117S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,12,22,200S,387R,122S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,12,23,199S,386R,127S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,12,24,197S,384R,132S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,12,25,196S,383R,136S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,12,26,195S,382R,141S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,12,27,194S,381R,145S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,12,28,193S,380R,149S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,12,29,192S,379R,153S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,12,30,191S,378R,157S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,12,31,190S,378R,160S
