station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,10,17,527S,787S,233S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,10,18,524S,784S,246S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,10,19,521S,781S,257S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,10,20,517S,778S,269S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,10,21,514S,776S,281S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,10,22,511S,773S,293S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,10,23,508S,770S,305S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,10,24,504S,767S,318S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,10,25,501S,764S,331S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,10,26,498S,761S,344S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,10,27,495S,758S,357S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,10,28,492S,756S,370S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,10,29,489S,753S,383S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,10,30,487S,750S,396S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,10,31,484S,747S,409S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,11,1,481S,744S,17S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,11,2,478S,741S,33S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,11,3,476S,739S,50S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,11,4,473S,736S,67S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,11,5,470S,733S,84S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,11,6,468S,730S,102S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,11,7,465S,727S,120S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,11,8,462S,724S,138S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,11,9,460S,721S,156S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,11,10,457S,718S,174S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,11,11,455S,715S,193S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,11,12,452S,712S,213S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,11,13,450S,709S,232S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,11,14,447S,706S,250S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,11,15,445S,703S,270S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,11,16,442S,700S,290S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,11,17,440S,697S,310S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,11,18,437S,694S,329S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,11,19,435S,691S,349S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,11,20,432S,687S,368S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,11,21,430S,684S,387S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,11,22,428S,681S,405S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,11,23,425S,678S,424S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,11,24,423S,675S,442S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,11,25,421S,672S,460S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,11,26,418S,669S,477S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,11,27,416S,666S,495S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,11,28,414S,663S,514S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,11,29,412S,660S,533S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,11,30,409S,657S,552S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,11,31,-8888,-8888,-8888
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,12,1,407R,654S,15R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,12,2,405R,651S,31R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,12,3,403R,648S,46R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,12,4,401R,645S,62R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,12,5,399R,642S,77R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,12,6,397R,639S,93R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,12,7,395R,637S,108R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,12,8,393R,634S,123R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,12,9,391R,631S,138R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,12,10,389R,629S,152R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,12,11,387R,627S,166R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,12,12,386R,624S,180R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,12,13,384R,622S,193R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,12,14,382R,620S,206R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,12,15,381R,618S,219R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,12,16,379R,616S,231R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,12,17,378R,614S,244R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,12,18,376R,612S,258R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,12,19,375R,610S,273R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,12,20,373R,608S,286R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,12,21,372R,607S,301R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,12,22,371R,605S,315R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,12,23,370R,604S,329R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,12,24,368R,603S,344R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,12,25,367R,602S,360R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,12,26,366R,600S,375R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,12,27,365R,599S,391R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,12,28,364R,598S,405R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,12,29,364R,598S,420R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,12,30,363R,597S,435R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,12,31,362R,596S,451R
