station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,10,23,359S,597S,219C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,10,24,356S,593S,228C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,10,25,353S,588S,237C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,10,26,350S,584S,246C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,10,27,347S,579S,255C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,10,28,344S,574S,264C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,10,29,340S,569S,272C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,10,30,337S,564S,281C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,10,31,333S,559S,289C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,11,1,329S,554S,9S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,11,2,326S,549S,18S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,11,3,322S,543S,27S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,11,4,318S,538S,36S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,11,5,313S,532S,45S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,11,6,309S,526S,54S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,11,7,304S,521S,62S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,11,8,300S,515S,70S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,11,9,295S,509S,79S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,11,10,290S,503S,87S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,11,11,285S,497S,95S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,11,12,280S,491S,103S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,11,13,275S,484S,111S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,11,14,270S,478S,120S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,11,15,265S,472S,128S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,11,16,260S,466S,135S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,11,17,255S,459S,142S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,11,18,249S,453S,150S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,11,19,244S,447S,156S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,11,20,239S,440S,163S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,11,21,233S,434S,170S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,11,22,228S,428S,177S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,11,23,223S,421S,184S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,11,24,218S,415S,191S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,11,25,212S,409S,198S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,11,26,207S,403S,205S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,11,27,202S,397S,211S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,11,28,197S,391S,218S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,11,29,192S,386S,225S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,11,30,188S,380S,232S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,11,31,-8888,-8888,-8888
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,12,1,183S,375S,6R
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,12,2,179S,369S,12R
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,12,3,174S,364S,18R
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,12,4,170S,359S,24R
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,12,5,166S,354S,29R
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,12,6,162S,349S,35R
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,12,7,158S,345S,41R
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,12,8,155S,340S,46R
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,12,9,151S,336S,51R
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,12,10,148S,332S,57R
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,12,11,144S,328S,62R
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,12,12,141S,324S,68R
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,12,13,138S,321S,73R
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,12,14,136S,317S,78R
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,12,15,133S,314S,83R
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,12,16,130S,311S,87R
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,12,17,128S,308S,92R
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,12,18,126S,306S,96R
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,12,19,123S,303S,100R
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,12,20,121S,301S,105R
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,12,21,119S,299S,109R
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,12,22,117S,297S,114R
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,12,23,115S,295S,118R
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,12,24,114S,293S,122R
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,12,25,112S,292S,127R
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,12,26,110S,290S,131R
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,12,27,109S,289S,135R
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,12,28,107S,288S,139R
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,12,29,106S,287S,143R
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,12,30,105S,286S,146R
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,12,31,103S,285S,150R
